seqnum;now;rtptime;deadline;packet_len;payload_len
0;6108077000;6036255555;6236255555;1398;1386
1;6108170000;6036255555;6236255555;1400;1388
2;6108183000;6036255555;6236255555;1398;1386
0;6108302000;6036255555;6236255555;1398;1386
1;6108314000;6036255555;6236255555;1400;1388
3;6108395000;6036255555;6236255555;1400;1388
2;6108583000;6036255555;6236255555;1398;1386
4;6108627000;6036255555;6236255555;1400;1388
5;6108648000;6036255555;6236255555;1398;1386
3;6108691000;6036255555;6236255555;1400;1388
5;6108786000;6036255555;6236255555;1398;1386
6;6108799000;6036255555;6236255555;1400;1388
6;6108812000;6036255555;6236255555;1400;1388
7;6108825000;6036255555;6236255555;1398;1386
8;6108966000;6036255555;6236255555;1400;1388
7;6109024000;6036255555;6236255555;1398;1386
8;6109037000;6036255555;6236255555;1400;1388
9;6109181000;6036255555;6236255555;1400;1388
10;6109192000;6036255555;6236255555;982;970
9;6109286000;6036255555;6236255555;1400;1388
10;6109296000;6036255555;6236255555;982;970
11;6149649000;6067966666;6267966666;1398;1386
12;6149816000;6067966666;6267966666;1400;1388
13;6149824000;6067966666;6267966666;1398;1386
11;6149976000;6067966666;6267966666;1398;1386
12;6149986000;6067966666;6267966666;1400;1388
14;6150015000;6067966666;6267966666;1400;1388
13;6150222000;6067966666;6267966666;1398;1386
14;6150242000;6067966666;6267966666;1400;1388
15;6150281000;6067966666;6267966666;1400;1388
16;6150293000;6067966666;6267966666;1398;1386
17;6150438000;6067966666;6267966666;1400;1388
15;6150458000;6067966666;6267966666;1400;1388
16;6150478000;6067966666;6267966666;1398;1386
19;6150525000;6067966666;6267966666;1400;1388
20;6150631000;6067966666;6267966666;1400;1388
21;6150639000;6067966666;6267966666;982;970
17;6150710000;6067966666;6267966666;1400;1388
18;6150719000;6067966666;6267966666;1398;1386
20;6150945000;6067966666;6267966666;1400;1388
21;6150954000;6067966666;6267966666;982;970
22;6191327000;6109655555;6309655555;1398;1386
23;6191502000;6109655555;6309655555;1400;1388
24;6191534000;6109655555;6309655555;1398;1386
23;6191638000;6109655555;6309655555;1400;1388
24;6191661000;6109655555;6309655555;1398;1386
25;6191723000;6109655555;6309655555;1400;1388
25;6191900000;6109655555;6309655555;1400;1388
26;6191927000;6109655555;6309655555;1400;1388
26;6191947000;6109655555;6309655555;1400;1388
27;6192001000;6109655555;6309655555;1398;1386
27;6192097000;6109655555;6309655555;1398;1386
29;6192117000;6109655555;6309655555;1398;1386
28;6192149000;6109655555;6309655555;1400;1388
29;6192185000;6109655555;6309655555;1398;1386
30;6192323000;6109655555;6309655555;1400;1388
31;6192342000;6109655555;6309655555;1400;1388
30;6192383000;6109655555;6309655555;1400;1388
31;6192404000;6109655555;6309655555;1400;1388
32;6192540000;6109655555;6309655555;982;970
33;6232953000;6151300000;6351300000;1398;1386
34;6233147000;6151300000;6351300000;1400;1388
35;6233167000;6151300000;6351300000;1398;1386
33;6233294000;6151300000;6351300000;1398;1386
34;6233316000;6151300000;6351300000;1400;1388
36;6233361000;6151300000;6351300000;1400;1388
35;6233542000;6151300000;6351300000;1398;1386
37;6233569000;6151300000;6351300000;1400;1388
36;6233585000;6151300000;6351300000;1400;1388
38;6233601000;6151300000;6351300000;1398;1386
39;6233771000;6151300000;6351300000;1400;1388
37;6233794000;6151300000;6351300000;1400;1388
38;6233827000;6151300000;6351300000;1398;1386
40;6233868000;6151300000;6351300000;1398;1386
41;6233966000;6151300000;6351300000;1400;1388
42;6233986000;6151300000;6351300000;1400;1388
39;6234028000;6151300000;6351300000;1400;1388
40;6234040000;6151300000;6351300000;1398;1386
43;6234167000;6151300000;6351300000;982;970
41;6234254000;6151300000;6351300000;1400;1388
42;6234263000;6151300000;6351300000;1400;1388
43;6234524000;6151300000;6351300000;982;970
44;6274642000;6192933333;6392933333;1398;1386
45;6274814000;6192933333;6392933333;1400;1388
46;6274833000;6192933333;6392933333;1398;1386
44;6274957000;6192933333;6392933333;1398;1386
45;6274980000;6192933333;6392933333;1400;1388
47;6275026000;6192933333;6392933333;1400;1388
46;6275202000;6192933333;6392933333;1398;1386
47;6275274000;6192933333;6392933333;1400;1388
48;6275300000;6192933333;6392933333;1400;1388
49;6275312000;6192933333;6392933333;1398;1386
52;6275434000;6192933333;6392933333;1400;1388
48;6275462000;6192933333;6392933333;1400;1388
49;6275483000;6192933333;6392933333;1398;1386
54;6275505000;6192933333;6392933333;982;970
50;6275705000;6192933333;6392933333;1400;1388
51;6275734000;6192933333;6392933333;1398;1386
52;6275927000;6192933333;6392933333;1400;1388
53;6275953000;6192933333;6392933333;1400;1388
54;6276178000;6192933333;6392933333;982;970
55;6316332000;6234588888;6434588888;1398;1386
56;6316472000;6234588888;6434588888;1400;1388
57;6316481000;6234588888;6434588888;1398;1386
55;6316613000;6234588888;6434588888;1398;1386
56;6316623000;6234588888;6434588888;1400;1388
58;6316696000;6234588888;6434588888;1400;1388
58;6316858000;6234588888;6434588888;1400;1388
59;6316868000;6234588888;6434588888;1400;1388
59;6316878000;6234588888;6434588888;1400;1388
60;6316896000;6234588888;6434588888;1398;1386
61;6317085000;6234588888;6434588888;1400;1388
60;6317098000;6234588888;6434588888;1398;1386
62;6317116000;6234588888;6434588888;1398;1386
61;6317129000;6234588888;6434588888;1400;1388
63;6317300000;6234588888;6434588888;1400;1388
64;6317308000;6234588888;6434588888;1400;1388
62;6317357000;6234588888;6434588888;1398;1386
65;6317367000;6234588888;6434588888;982;970
65;6317490000;6234588888;6434588888;982;970
66;6357943000;6276233333;6476233333;1398;1386
67;6358127000;6276233333;6476233333;1400;1388
66;6358267000;6276233333;6476233333;1398;1386
67;6358287000;6276233333;6476233333;1400;1388
68;6358377000;6276233333;6476233333;1398;1386
69;6358385000;6276233333;6476233333;1400;1388
68;6358554000;6276233333;6476233333;1398;1386
