seqnum;now;rtptime;deadline;packet_len;payload_len
0;4315242000;4263600000;4763600000;1398;1386
2;4315286000;4263600000;4763600000;1398;1386
3;4315337000;4294844444;4794844444;1400;1388
0;4315365000;4263600000;4763600000;1398;1386
5;4315383000;4294844444;4794844444;1398;1386
6;4315402000;4294844444;4794844444;1400;1388
7;4315422000;4294844444;4794844444;1398;1386
8;4315432000;4294844444;4794844444;1400;1388
9;4315438000;4294844444;4794844444;1400;1388
1;4315450000;4263600000;4763600000;1400;1388
2;4315667000;4263600000;4763600000;1398;1386
3;4315682000;4294844444;4794844444;1400;1388
4;4315855000;4294844444;4794844444;1400;1388
5;4315868000;4294844444;4794844444;1398;1386
6;4316065000;4294844444;4794844444;1400;1388
7;4316076000;4294844444;4794844444;1398;1386
8;4316265000;4294844444;4794844444;1400;1388
9;4316462000;4294844444;4794844444;1400;1388
10;4316477000;4294866666;4794866666;982;970
11;4356938000;4295188888;4795188888;1398;1386
11;4356968000;4295188888;4795188888;1398;1386
12;4356993000;4295188888;4795188888;1400;1388
13;4356998000;4295188888;4795188888;1398;1386
14;4357002000;4336511111;4836511111;1400;1388
17;4357015000;4336511111;4836511111;1400;1388
18;4357026000;4336511111;4836511111;1398;1386
21;4357030000;4336544444;4836544444;982;970
12;4357126000;4295188888;4795188888;1400;1388
13;4357137000;4295188888;4795188888;1398;1386
14;4357321000;4336511111;4836511111;1400;1388
15;4357528000;4336511111;4836511111;1400;1388
16;4357543000;4336511111;4836511111;1398;1386
17;4357732000;4336511111;4836511111;1400;1388
18;4357743000;4336511111;4836511111;1398;1386
19;4357937000;4336511111;4836511111;1400;1388
20;4358143000;4336511111;4836511111;1400;1388
21;4358154000;4336544444;4836544444;982;970
22;4398595000;4336977777;4836977777;1398;1386
22;4398643000;4336977777;4836977777;1398;1386
23;4398657000;4336977777;4836977777;1400;1388
24;4398677000;4336977777;4836977777;1398;1386
26;4398683000;4378133333;4878133333;1400;1388
27;4398721000;4378133333;4878133333;1398;1386
28;4398730000;4378133333;4878133333;1400;1388
29;4398749000;4378133333;4878133333;1398;1386
30;4398758000;4378133333;4878133333;1400;1388
31;4398763000;4378133333;4878133333;1400;1388
23;4398790000;4336977777;4836977777;1400;1388
32;4398805000;4378166666;4878166666;982;970
24;4398822000;4336977777;4836977777;1398;1386
25;4398939000;4378133333;4878133333;1400;1388
26;4399154000;4378133333;4878133333;1400;1388
27;4399163000;4378133333;4878133333;1398;1386
28;4399358000;4378133333;4878133333;1400;1388
29;4399368000;4378133333;4878133333;1398;1386
30;4399552000;4378133333;4878133333;1400;1388
33;4440218000;4378500000;4878500000;1398;1386
34;4440255000;4378500000;4878500000;1400;1388
33;4440269000;4378500000;4878500000;1398;1386
36;4440283000;4419800000;4919800000;1400;1388
37;4440294000;4419800000;4919800000;1400;1388
38;4440315000;4419800000;4919800000;1398;1386
39;4440319000;4419800000;4919800000;1400;1388
40;4440323000;4419800000;4919800000;1398;1386
41;4440329000;4419800000;4919800000;1400;1388
42;4440332000;4419800000;4919800000;1400;1388
43;4440336000;4419822222;4919822222;982;970
35;4440409000;4378500000;4878500000;1398;1386
36;4440613000;4419800000;4919800000;1400;1388
37;4440624000;4419800000;4919800000;1400;1388
38;4440819000;4419800000;4919800000;1398;1386
39;4440828000;4419800000;4919800000;1400;1388
40;4441024000;4419800000;4919800000;1398;1386
41;4441034000;4419800000;4919800000;1400;1388
42;4441228000;4419800000;4919800000;1400;1388
43;4441237000;4419822222;4919822222;982;970
44;4481940000;4420166666;4920166666;1398;1386
44;4481983000;4420166666;4920166666;1398;1386
45;4482009000;4420166666;4920166666;1400;1388
46;4482031000;4420166666;4920166666;1398;1386
47;4482039000;4461500000;4961500000;1400;1388
48;4482061000;4461500000;4961500000;1400;1388
49;4482065000;4461500000;4961500000;1398;1386
50;4482079000;4461500000;4961500000;1400;1388
51;4482084000;4461500000;4961500000;1398;1386
52;4482088000;4461500000;4961500000;1400;1388
45;4482119000;4420166666;4920166666;1400;1388
46;4482308000;4420166666;4920166666;1398;1386
47;4482317000;4461500000;4961500000;1400;1388
48;4482521000;4461500000;4961500000;1400;1388
49;4482530000;4461500000;4961500000;1398;1386
50;4482729000;4461500000;4961500000;1400;1388
