seqnum;now;rtptime;deadline
1;6223403000;6129944444;6629944444
2;6223434000;6129944444;6629944444
3;6266554000;6161177777;6661177777
9;6266606000;6161177777;6661177777
10;6266863000;6161200000;6661200000
11;6266905000;6161533333;6661533333
12;6266907000;6161533333;6661533333
13;6266918000;6161533333;6661533333
14;6304799000;6202800000;6702800000
15;6304815000;6202800000;6702800000
16;6304817000;6202800000;6702800000
17;6304819000;6202800000;6702800000
19;6304821000;6202800000;6702800000
20;6304823000;6202800000;6702800000
21;6305033000;6202811111;6702811111
22;6305093000;6203200000;6703200000
23;6305099000;6203200000;6703200000
24;6305101000;6203200000;6703200000
25;6349498000;6244466666;6744466666
33;6349710000;6244800000;6744800000
34;6349738000;6244800000;6744800000
35;6349741000;6244800000;6744800000
36;6387091000;6286133333;6786133333
37;6387102000;6286133333;6786133333
38;6387103000;6286133333;6786133333
39;6387105000;6286133333;6786133333
40;6387107000;6286133333;6786133333
41;6387109000;6286133333;6786133333
42;6387111000;6286133333;6786133333
43;6387321000;6286155555;6786155555
44;6387368000;6286477777;6786477777
45;6387375000;6286477777;6786477777
46;6387377000;6286477777;6786477777
47;6428199000;6327800000;6827800000
55;6428377000;6328122222;6828122222
56;6428404000;6328122222;6828122222
57;6428406000;6328122222;6828122222
58;6468382000;6369466666;6869466666
66;6468525000;6369766666;6869766666
67;6468554000;6369766666;6869766666
68;6468556000;6369766666;6869766666
69;6508281000;6411166666;6911166666
77;6508429000;6411511111;6911511111
78;6508433000;6411511111;6911511111
79;6508455000;6411511111;6911511111
80;6552249000;6452822222;6952822222
88;6552453000;6453155555;6953155555
89;6552482000;6453155555;6953155555
90;6552484000;6453155555;6953155555
91;6585682000;6494488888;6994488888
99;6585833000;6494788888;6994788888
100;6585858000;6494788888;6994788888
101;6585860000;6494788888;6994788888
102;6623637000;6536166666;7036166666
110;6623787000;6536433333;7036433333
111;6623791000;6536433333;7036433333
112;6623816000;6536433333;7036433333
113;6660411000;6577822222;7077822222
118;6660447000;6577822222;7077822222
119;6660448000;6577822222;7077822222
120;6660596000;6577844444;7077844444
121;6660622000;6578133333;7078133333
122;6660624000;6578133333;7078133333
123;6660625000;6578133333;7078133333
124;6698074000;6619488888;7119488888
132;6698223000;6619800000;7119800000
133;6698248000;6619800000;7119800000
134;6698249000;6619800000;7119800000
135;6738407000;6661166666;7161166666
143;6738571000;6661466666;7161466666
144;6738596000;6661466666;7161466666
145;6738597000;6661466666;7161466666
146;6777816000;6702822222;7202822222
154;6777979000;6703155555;7203155555
155;6778003000;6703155555;7203155555
156;6778005000;6703155555;7203155555
157;6817827000;6744488888;7244488888
164;6818070000;6744511111;7244511111
165;6818087000;6744811111;7244811111
166;6818111000;6744811111;7244811111
167;6818112000;6744811111;7244811111
168;6858375000;6786166666;7286166666
176;6858538000;6786477777;7286477777
177;6858563000;6786477777;7286477777
178;6858564000;6786477777;7286477777
179;6899375000;6827800000;7327800000
187;6899546000;6828100000;7328100000
188;6899571000;6828100000;7328100000
189;6899572000;6828100000;7328100000
190;6940632000;6869466666;7369466666
198;6940794000;6869744444;7369744444
199;6940822000;6869744444;7369744444
200;6940824000;6869744444;7369744444
201;6981932000;6911155555;7411155555
209;6982132000;6911500000;7411500000
210;6982157000;6911500000;7411500000
211;6982158000;6911500000;7411500000
212;7023409000;6952800000;7452800000
220;7023681000;6953133333;7453133333
221;7023705000;6953133333;7453133333
222;7023707000;6953133333;7453133333
223;7065095000;6994488888;7494488888
231;7065351000;6994800000;7494800000
232;7065375000;6994800000;7494800000
233;7065377000;6994800000;7494800000
234;7106854000;7036133333;7536133333
242;7107013000;7036422222;7536422222
243;7107037000;7036422222;7536422222
244;7107039000;7036422222;7536422222
245;7148511000;7077800000;7577800000
252;7148663000;7077811111;7577811111
253;7148667000;7078122222;7578122222
254;7148709000;7078122222;7578122222
255;7148711000;7078122222;7578122222
256;7190199000;7119488888;7619488888
264;7190296000;7119788888;7619788888
265;7190315000;7119788888;7619788888
266;7190317000;7119788888;7619788888
267;7231838000;7161133333;7661133333
275;7231935000;7161422222;7661422222
276;7231954000;7161422222;7661422222
277;7231956000;7161422222;7661422222
278;7273527000;7202800000;7702800000
286;7273679000;7203122222;7703122222
287;7273705000;7203122222;7703122222
288;7273706000;7203122222;7703122222
289;7315281000;7244511111;7744511111
297;7315453000;7244788888;7744788888
298;7315481000;7244788888;7744788888
299;7315483000;7244788888;7744788888
300;7356727000;7286166666;7786166666
304;7356754000;7286166666;7786166666
305;7356755000;7286166666;7786166666
306;7356757000;7286166666;7786166666
307;7356968000;7286188888;7786188888
308;7357009000;7286444444;7786444444
309;7357011000;7286444444;7786444444
310;7357027000;7286444444;7786444444
311;7398565000;7327833333;7827833333
319;7398714000;7328177777;7828177777
320;7398738000;7328177777;7828177777
321;7398740000;7328177777;7828177777
322;7440166000;7369466666;7869466666
330;7440315000;7369755555;7869755555
331;7440340000;7369755555;7869755555
332;7440341000;7369755555;7869755555
333;7481831000;7411133333;7911133333
341;7481980000;7411444444;7911444444
342;7482005000;7411444444;7911444444
343;7482006000;7411444444;7911444444
344;7523495000;7452800000;7952800000
352;7523644000;7453111111;7953111111
353;7523669000;7453111111;7953111111
354;7523670000;7453111111;7953111111
355;7565174000;7494466666;7994466666
363;7565323000;7494755555;7994755555
364;7565327000;7494755555;7994755555
365;7565328000;7494755555;7994755555
366;7606709000;7536166666;8036166666
368;7606736000;7536166666;8036166666
369;7606738000;7536166666;8036166666
370;7606739000;7536166666;8036166666
371;7606740000;7536166666;8036166666
372;7606741000;7536166666;8036166666
373;7606955000;7536188888;8036188888
374;7606996000;7536433333;8036433333
375;7606998000;7536433333;8036433333
376;7607014000;7536433333;8036433333
377;7648540000;7577822222;8077822222
385;7648689000;7578122222;8078122222
386;7648717000;7578122222;8078122222
387;7648719000;7578122222;8078122222
388;7690008000;7619466666;8119466666
396;7690290000;7619766666;8119766666
397;7690294000;7619766666;8119766666
398;7690316000;7619766666;8119766666
399;7731829000;7661133333;8161133333
407;7731992000;7661422222;8161422222
408;7732017000;7661422222;8161422222
409;7732018000;7661422222;8161422222
410;7773360000;7702800000;8202800000
417;7773578000;7702811111;8202811111
418;7773584000;7703111111;8203111111
419;7773607000;7703111111;8203111111
420;7773610000;7703111111;8203111111
421;7815126000;7744488888;8244488888
427;7815173000;7744488888;8244488888
428;7815437000;7744511111;8244511111
429;7815488000;7744800000;8244800000
430;7815491000;7744800000;8244800000
431;7815502000;7744800000;8244800000
432;7856880000;7786166666;8286166666
436;7856928000;7786166666;8286166666
437;7856931000;7786166666;8286166666
438;7856933000;7786166666;8286166666
439;7857127000;7786177777;8286177777
440;7857159000;7786466666;8286466666
441;7857176000;7786466666;8286466666
442;7857185000;7786466666;8286466666
443;7898589000;7827822222;8327822222
444;7898656000;7827822222;8327822222
445;7898661000;7827822222;8327822222
446;7898664000;7827822222;8327822222
447;7898666000;7827822222;8327822222
448;7898669000;7827822222;8327822222
449;7898671000;7827822222;8327822222
450;7898851000;7827844444;8327844444
452;7898880000;7828122222;8328122222
453;7898882000;7828122222;8328122222
454;7940038000;7869488888;8369488888
455;7940099000;7869488888;8369488888
456;7940102000;7869488888;8369488888
457;7940104000;7869488888;8369488888
458;7940107000;7869488888;8369488888
459;7940109000;7869488888;8369488888
460;7940123000;7869488888;8369488888
461;7940303000;7869511111;8369511111
462;7940331000;7869766666;8369766666
463;7940347000;7869766666;8369766666
464;7940361000;7869766666;8369766666
465;7981715000;7911166666;8411166666
473;7981960000;7911455555;8411455555
474;7981973000;7911455555;8411455555
475;7982014000;7911455555;8411455555
476;8023367000;7952822222;8452822222
480;8023395000;7952822222;8452822222
481;8023397000;7952822222;8452822222
482;8023398000;7952822222;8452822222
483;8023622000;7952844444;8452844444
484;8023653000;7953155555;8453155555
485;8023661000;7953155555;8453155555
486;8023663000;7953155555;8453155555
487;8065225000;7994488888;8494488888
495;8065386000;7994800000;8494800000
496;8065410000;7994800000;8494800000
497;8065412000;7994800000;8494800000
498;8106921000;8036166666;8536166666
506;8107076000;8036433333;8536433333
507;8107110000;8036433333;8536433333
508;8107112000;8036433333;8536433333
509;8148521000;8077822222;8577822222
515;8148548000;8077822222;8577822222
516;8148761000;8077844444;8577844444
517;8148803000;8078155555;8578155555
518;8148811000;8078155555;8578155555
519;8148812000;8078155555;8578155555
520;8190195000;8119500000;8619500000
528;8190359000;8119822222;8619822222
529;8190384000;8119822222;8619822222
530;8190385000;8119822222;8619822222
531;8231663000;8161133333;8661133333
539;8231971000;8161433333;8661433333
540;8231973000;8161433333;8661433333
541;8231982000;8161433333;8661433333
542;8273510000;8202800000;8702800000
550;8273641000;8203122222;8703122222
551;8273660000;8203122222;8703122222
552;8273672000;8203122222;8703122222
553;8315184000;8244488888;8744488888
561;8315315000;8244777777;8744777777
562;8315334000;8244777777;8744777777
563;8315346000;8244777777;8744777777
564;8356877000;8286166666;8786166666
572;8357009000;8286455555;8786455555
573;8357028000;8286455555;8786455555
574;8357040000;8286455555;8786455555
575;8398532000;8327822222;8827822222
583;8398669000;8328155555;8828155555
584;8398681000;8328155555;8828155555
585;8398683000;8328155555;8828155555
586;8440199000;8369488888;8869488888
587;8440225000;8369488888;8869488888
588;8440227000;8369488888;8869488888
589;8440228000;8369488888;8869488888
590;8440229000;8369488888;8869488888
591;8440231000;8369488888;8869488888
592;8440232000;8369488888;8869488888
593;8440448000;8369511111;8869511111
594;8440473000;8369800000;8869800000
595;8440474000;8369800000;8869800000
596;8440476000;8369800000;8869800000
597;8481780000;8411166666;8911166666
598;8481823000;8411166666;8911166666
599;8481825000;8411166666;8911166666
600;8481827000;8411166666;8911166666
601;8481829000;8411166666;8911166666
602;8481831000;8411166666;8911166666
603;8481832000;8411166666;8911166666
604;8482025000;8411177777;8911177777
605;8482073000;8411477777;8911477777
606;8482075000;8411477777;8911477777
607;8482085000;8411477777;8911477777
608;8523571000;8452822222;8952822222
614;8523610000;8452822222;8952822222
615;8523810000;8452844444;8952844444
616;8523836000;8453155555;8953155555
617;8523837000;8453155555;8953155555
618;8523854000;8453155555;8953155555
619;8565149000;8494488888;8994488888
623;8565170000;8494488888;8994488888
624;8565172000;8494488888;8994488888
625;8565186000;8494488888;8994488888
626;8565330000;8494511111;8994511111
627;8565353000;8494800000;8994800000
628;8565355000;8494800000;8994800000
629;8565356000;8494800000;8994800000
630;8606800000;8536166666;9036166666
632;8606822000;8536166666;9036166666
633;8606823000;8536166666;9036166666
634;8606824000;8536166666;9036166666
635;8606825000;8536166666;9036166666
636;8606827000;8536166666;9036166666
637;8606982000;8536188888;9036188888
638;8607007000;8536455555;9036455555
639;8607024000;8536455555;9036455555
640;8607025000;8536455555;9036455555
641;8648300000;8577800000;9077800000
649;8648628000;8578100000;9078100000
650;8648632000;8578100000;9078100000
651;8648657000;8578100000;9078100000
652;8690176000;8619466666;9119466666
659;8690417000;8619477777;9119477777
660;8690438000;8619766666;9119766666
661;8690443000;8619766666;9119766666
662;8690457000;8619766666;9119766666
663;8731811000;8661166666;9161166666
671;8731913000;8661455555;9161455555
672;8731933000;8661455555;9161455555
673;8731934000;8661455555;9161455555
674;8773500000;8702822222;9202822222
682;8773605000;8703166666;9203166666
683;8773608000;8703166666;9203166666
684;8773628000;8703166666;9203166666
685;8815062000;8744488888;9244488888
693;8815319000;8744811111;9244811111
694;8815331000;8744811111;9244811111
695;8815353000;8744811111;9244811111
696;8856843000;8786166666;9286166666
702;8856875000;8786166666;9286166666
703;8857062000;8786177777;9286177777
704;8857085000;8786477777;9286477777
705;8857093000;8786477777;9286477777
706;8857104000;8786477777;9286477777
707;8898381000;8827822222;9327822222
715;8898630000;8828122222;9328122222
716;8898642000;8828122222;9328122222
717;8898644000;8828122222;9328122222
718;8940151000;8869488888;9369488888
721;8940186000;8869488888;9369488888
722;8940188000;8869488888;9369488888
723;8940189000;8869488888;9369488888
724;8940190000;8869488888;9369488888
725;8940337000;8869511111;9369511111
726;8940363000;8869777777;9369777777
727;8940379000;8869777777;9369777777
728;8940381000;8869777777;9369777777
729;8981862000;8911166666;9411166666
737;8982026000;8911455555;9411455555
738;8982058000;8911455555;9411455555
739;8982060000;8911455555;9411455555
740;9023358000;8952822222;9452822222
748;9023714000;8953166666;9453166666
749;9023739000;8953166666;9453166666
750;9023740000;8953166666;9453166666
751;9065235000;8994488888;9494488888
759;9065384000;8994800000;9494800000
760;9065388000;8994800000;9494800000
761;9065389000;8994800000;9494800000
762;9106882000;9036166666;9536166666
764;9106909000;9036166666;9536166666
765;9106911000;9036166666;9536166666
766;9106912000;9036166666;9536166666
