seqnum;now;rtptime;deadline
1;6468570000;6415711111;6915711111
2;6468598000;6415711111;6915711111
3;6552312000;6447133333;6947133333
11;6552513000;6447477777;6947477777
12;6552543000;6447477777;6947477777
13;6552545000;6447477777;6947477777
14;6590926000;6488755555;6988755555
15;6590944000;6488755555;6988755555
16;6590946000;6488755555;6988755555
17;6590949000;6488755555;6988755555
18;6590951000;6488755555;6988755555
19;6590953000;6488755555;6988755555
20;6590955000;6488755555;6988755555
21;6591175000;6488777777;6988777777
22;6591228000;6489166666;6989166666
23;6591235000;6489166666;6989166666
24;6591237000;6489166666;6989166666
25;6634960000;6530422222;7030422222
33;6635158000;6530766666;7030766666
35;6635184000;6530766666;7030766666
36;6673607000;6572088888;7072088888
37;6673617000;6572088888;7072088888
38;6673619000;6572088888;7072088888
39;6673621000;6572088888;7072088888
40;6673623000;6572088888;7072088888
41;6673624000;6572088888;7072088888
42;6673660000;6572088888;7072088888
43;6673902000;6572111111;7072111111
44;6673943000;6572444444;7072444444
45;6673945000;6572444444;7072444444
46;6673963000;6572444444;7072444444
47;6714186000;6613788888;7113788888
48;6714239000;6613788888;7113788888
49;6714242000;6613788888;7113788888
50;6714245000;6613788888;7113788888
51;6714247000;6613788888;7113788888
52;6714249000;6613788888;7113788888
53;6714252000;6613788888;7113788888
54;6714427000;6613800000;7113800000
55;6714453000;6614111111;7114111111
56;6714470000;6614111111;7114111111
57;6714472000;6614111111;7114111111
58;6754221000;6655455555;7155455555
66;6754365000;6655755555;7155755555
67;6754392000;6655755555;7155755555
68;6754395000;6655755555;7155755555
69;6793682000;6697088888;7197088888
77;6793799000;6697444444;7197444444
78;6793824000;6697444444;7197444444
79;6793825000;6697444444;7197444444
80;6832473000;6738777777;7238777777
87;6837465000;6738800000;7238800000
88;6837525000;6739155555;7239155555
89;6837528000;6739155555;7239155555
90;6837545000;6739155555;7239155555
91;6868496000;6780422222;7280422222
95;6868544000;6780422222;7280422222
96;6868547000;6780422222;7280422222
97;6868549000;6780422222;7280422222
98;6870069000;6780444444;7280444444
99;6870110000;6780755555;7280755555
100;6870118000;6780755555;7280755555
101;6870120000;6780755555;7280755555
102;6908375000;6822088888;7322088888
110;6908495000;6822388888;7322388888
111;6908520000;6822388888;7322388888
112;6908522000;6822388888;7322388888
113;6946656000;6863777777;7363777777
121;6946773000;6864100000;7364100000
122;6946797000;6864100000;7364100000
123;6946799000;6864100000;7364100000
124;6985154000;6905422222;7405422222
132;6985272000;6905733333;7405733333
133;6985296000;6905733333;7405733333
134;6985298000;6905733333;7405733333
135;7024118000;6947088888;7447088888
143;7024238000;6947377777;7447377777
144;7024262000;6947377777;7447377777
145;7024264000;6947377777;7447377777
146;7063636000;6988788888;7488788888
154;7063753000;6989111111;7489111111
155;7063777000;6989111111;7489111111
156;7063779000;6989111111;7489111111
157;7103110000;7030455555;7530455555
165;7103231000;7030766666;7530766666
166;7103235000;7030766666;7530766666
167;7103261000;7030766666;7530766666
168;7144279000;7072122222;7572122222
176;7144398000;7072477777;7572477777
177;7144423000;7072477777;7572477777
178;7144424000;7072477777;7572477777
179;7185325000;7113788888;7613788888
187;7185443000;7114088888;7614088888
188;7185466000;7114088888;7614088888
189;7185468000;7114088888;7614088888
190;7226583000;7155466666;7655466666
198;7226684000;7155766666;7655766666
199;7226703000;7155766666;7655766666
200;7226714000;7155766666;7655766666
201;7267912000;7197088888;7697088888
209;7268070000;7197388888;7697388888
210;7268093000;7197388888;7697388888
211;7268095000;7197388888;7697388888
212;7309560000;7238788888;7738788888
