seqnum;now;rtptime;deadline
1;4114337000;4020711111;4520711111
2;4114385000;4020711111;4520711111
3;4155818000;4052122222;4552122222
4;4155926000;4052122222;4552122222
5;4155940000;4052122222;4552122222
6;4155960000;4052122222;4552122222
8;4155986000;4052122222;4552122222
9;4156015000;4052122222;4552122222
10;4156279000;4052155555;4552155555
11;4156306000;4052555555;4552555555
12;4156308000;4052555555;4552555555
13;4156310000;4052555555;4552555555
14;4195918000;4093722222;4593722222
18;4195929000;4093722222;4593722222
19;4195931000;4093722222;4593722222
20;4195970000;4093722222;4593722222
21;4196221000;4093744444;4593744444
22;4196260000;4094122222;4594122222
23;4196268000;4094122222;4594122222
24;4196274000;4094122222;4594122222
25;4237413000;4135388888;4635388888
29;4237467000;4135388888;4635388888
30;4237470000;4135388888;4635388888
31;4237476000;4135388888;4635388888
32;4237740000;4135411111;4635411111
33;4237758000;4135733333;4635733333
34;4237786000;4135733333;4635733333
35;4237789000;4135733333;4635733333
36;4278683000;4177088888;4677088888
44;4278863000;4177433333;4677433333
45;4278889000;4177433333;4677433333
46;4278891000;4177433333;4677433333
49;4322777000;4218755555;4718755555
54;4323099000;4218777777;4718777777
55;4323148000;4219088888;4719088888
56;4323150000;4219088888;4719088888
57;4323168000;4219088888;4719088888
58;4359401000;4260400000;4760400000
64;4359406000;4260400000;4760400000
65;4359611000;4260411111;4760411111
66;4359652000;4260700000;4760700000
67;4359659000;4260700000;4760700000
68;4359660000;4260700000;4760700000
69;4399081000;4302055555;4802055555
76;4399356000;4302077777;4802077777
77;4399364000;4302422222;4802422222
78;4399388000;4302422222;4802422222
79;4399390000;4302422222;4802422222
80;4436633000;4343755555;4843755555
88;4436804000;4344077777;4844077777
89;4436830000;4344077777;4844077777
90;4436833000;4344077777;4844077777
91;4476501000;4385422222;4885422222
99;4476674000;4385722222;4885722222
100;4476698000;4385722222;4885722222
101;4476700000;4385722222;4885722222
102;4514379000;4427055555;4927055555
110;4514529000;4427333333;4927333333
111;4514533000;4427333333;4927333333
112;4514534000;4427333333;4927333333
113;4552509000;4468766666;4968766666
115;4552537000;4468766666;4968766666
116;4552538000;4468766666;4968766666
117;4552540000;4468766666;4968766666
118;4552541000;4468766666;4968766666
119;4552542000;4468766666;4968766666
120;4552782000;4468788888;4968788888
121;4552804000;4469111111;4969111111
122;4552820000;4469111111;4969111111
125;4589827000;4510388888;5010388888
131;4590070000;4510411111;5010411111
132;4590077000;4510700000;5010700000
133;4590100000;4510700000;5010700000
134;4590102000;4510700000;5010700000
135;4629359000;4552088888;5052088888
143;4629522000;4552400000;5052400000
144;4629546000;4552400000;5052400000
145;4629548000;4552400000;5052400000
146;4668740000;4593722222;5093722222
153;4668992000;4593744444;5093744444
154;4668999000;4594055555;5094055555
155;4669023000;4594055555;5094055555
156;4669024000;4594055555;5094055555
157;4709001000;4635422222;5135422222
165;4709171000;4635744444;5135744444
166;4709196000;4635744444;5135744444
167;4709197000;4635744444;5135744444
168;4749393000;4677055555;5177055555
176;4749555000;4677377777;5177377777
177;4749579000;4677377777;5177377777
178;4749581000;4677377777;5177377777
179;4790319000;4718755555;5218755555
187;4790480000;4719066666;5219066666
188;4790505000;4719066666;5219066666
189;4790507000;4719066666;5219066666
190;4831517000;4760388888;5260388888
198;4831677000;4760677777;5260677777
199;4831702000;4760677777;5260677777
200;4831703000;4760677777;5260677777
201;4872988000;4802088888;5302088888
209;4873149000;4802400000;5302400000
210;4873173000;4802400000;5302400000
211;4873175000;4802400000;5302400000
212;4914541000;4843755555;5343755555
220;4914703000;4844088888;5344088888
221;4914727000;4844088888;5344088888
222;4914729000;4844088888;5344088888
223;4956195000;4885422222;5385422222
230;4956444000;4885444444;5385444444
231;4956451000;4885733333;5385733333
232;4956475000;4885733333;5385733333
233;4956477000;4885733333;5385733333
234;4997812000;4927088888;5427088888
242;4997974000;4927377777;5427377777
243;4997998000;4927377777;5427377777
244;4998000000;4927377777;5427377777
245;5039321000;4968755555;5468755555
253;5039632000;4969088888;5469088888
254;5039657000;4969088888;5469088888
255;5039658000;4969088888;5469088888
256;5081141000;5010422222;5510422222
264;5081302000;5010722222;5510722222
265;5081326000;5010722222;5510722222
266;5081328000;5010722222;5510722222
267;5122809000;5052088888;5552088888
275;5122971000;5052388888;5552388888
276;5122996000;5052388888;5552388888
277;5122997000;5052388888;5552388888
278;5164446000;5093722222;5593722222
286;5164610000;5094044444;5594044444
287;5164634000;5094044444;5594044444
288;5164636000;5094044444;5594044444
289;5206216000;5135422222;5635422222
297;5206389000;5135700000;5635700000
298;5206413000;5135700000;5635700000
299;5206415000;5135700000;5635700000
300;5247779000;5177055555;5677055555
307;5248068000;5177077777;5677077777
308;5248101000;5177344444;5677344444
309;5248120000;5177344444;5677344444
310;5248122000;5177344444;5677344444
311;5289476000;5218755555;5718755555
319;5289638000;5219066666;5719066666
320;5289663000;5219066666;5719066666
321;5289664000;5219066666;5719066666
322;5331153000;5260433333;5760433333
330;5331316000;5260733333;5760733333
331;5331320000;5260733333;5760733333
332;5331342000;5260733333;5760733333
333;5372780000;5302055555;5802055555
341;5372944000;5302377777;5802377777
342;5372968000;5302377777;5802377777
343;5372970000;5302377777;5802377777
344;5414478000;5343755555;5843755555
352;5414640000;5344066666;5844066666
353;5414665000;5344066666;5844066666
354;5414666000;5344066666;5844066666
355;5456145000;5385422222;5885422222
363;5456308000;5385711111;5885711111
364;5456333000;5385711111;5885711111
365;5456335000;5385711111;5885711111
366;5497762000;5427055555;5927055555
374;5497926000;5427322222;5927322222
375;5497950000;5427322222;5927322222
376;5497952000;5427322222;5927322222
377;5539480000;5468755555;5968755555
384;5539733000;5468777777;5968777777
385;5539740000;5469066666;5969066666
386;5539763000;5469066666;5969066666
387;5539765000;5469066666;5969066666
388;5580987000;5510422222;6010422222
396;5581265000;5510722222;6010722222
397;5581289000;5510722222;6010722222
398;5581291000;5510722222;6010722222
399;5622879000;5552088888;6052088888
408;5623077000;5552388888;6052388888
409;5623102000;5552388888;6052388888
410;5664479000;5593722222;6093722222
417;5664727000;5593744444;6093744444
418;5664756000;5594044444;6094044444
419;5664765000;5594044444;6094044444
420;5664767000;5594044444;6094044444
421;5706235000;5635422222;6135422222
429;5706415000;5635733333;6135733333
430;5706441000;5635733333;6135733333
431;5706443000;5635733333;6135733333
432;5747854000;5677088888;6177088888
439;5748111000;5677111111;6177111111
440;5748128000;5677422222;6177422222
441;5748143000;5677422222;6177422222
442;5748146000;5677422222;6177422222
443;5789415000;5718755555;6218755555
451;5789584000;5719055555;6219055555
452;5789589000;5719055555;6219055555
453;5789612000;5719055555;6219055555
454;5831181000;5760388888;6260388888
458;5831229000;5760388888;6260388888
459;5831231000;5760388888;6260388888
460;5831233000;5760388888;6260388888
461;5831470000;5760411111;6260411111
462;5831511000;5760666666;6260666666
463;5831529000;5760666666;6260666666
464;5831531000;5760666666;6260666666
465;5872833000;5802088888;6302088888
469;5872861000;5802088888;6302088888
470;5872862000;5802088888;6302088888
471;5872863000;5802088888;6302088888
472;5873086000;5802100000;6302100000
473;5873125000;5802377777;6302377777
474;5873131000;5802377777;6302377777
475;5873132000;5802377777;6302377777
476;5914418000;5843755555;6343755555
484;5914527000;5844077777;6344077777
485;5914529000;5844077777;6344077777
486;5914530000;5844077777;6344077777
487;5955976000;5885422222;6385422222
489;5956004000;5885422222;6385422222
490;5956006000;5885422222;6385422222
491;5956007000;5885422222;6385422222
492;5956008000;5885422222;6385422222
493;5956009000;5885422222;6385422222
494;5956235000;5885444444;6385444444
495;5956268000;5885733333;6385733333
496;5956280000;5885733333;6385733333
497;5956291000;5885733333;6385733333
498;5997763000;5927055555;6427055555
506;5997925000;5927344444;6427344444
507;5997950000;5927344444;6427344444
508;5997952000;5927344444;6427344444
509;6039312000;5968755555;6468755555
517;6039608000;5969077777;6469077777
518;6039633000;5969077777;6469077777
519;6039635000;5969077777;6469077777
520;6081154000;6010422222;6510422222
528;6081317000;6010733333;6510733333
529;6081342000;6010733333;6510733333
530;6081344000;6010733333;6510733333
531;6122642000;6052088888;6552088888
538;6122896000;6052111111;6552111111
539;6122903000;6052388888;6552388888
540;6122927000;6052388888;6552388888
541;6122928000;6052388888;6552388888
542;6164459000;6093755555;6593755555
550;6164621000;6094088888;6594088888
551;6164646000;6094088888;6594088888
552;6164648000;6094088888;6594088888
553;6206138000;6135422222;6635422222
561;6206246000;6135711111;6635711111
562;6206249000;6135711111;6635711111
563;6206251000;6135711111;6635711111
564;6247608000;6177055555;6677055555
566;6247637000;6177055555;6677055555
567;6247638000;6177055555;6677055555
568;6247639000;6177055555;6677055555
569;6247640000;6177055555;6677055555
570;6247642000;6177055555;6677055555
571;6247867000;6177077777;6677077777
572;6247899000;6177355555;6677355555
573;6247908000;6177355555;6677355555
574;6247909000;6177355555;6677355555
575;6289309000;6218755555;6718755555
583;6289598000;6219077777;6719077777
584;6289610000;6219077777;6719077777
585;6289611000;6219077777;6719077777
586;6331126000;6260422222;6760422222
590;6331154000;6260422222;6760422222
591;6331155000;6260422222;6760422222
592;6331157000;6260422222;6760422222
593;6331364000;6260444444;6760444444
594;6331386000;6260733333;6760733333
595;6331401000;6260733333;6760733333
596;6331402000;6260733333;6760733333
597;6372822000;6302088888;6802088888
605;6372986000;6302411111;6802411111
606;6373010000;6302411111;6802411111
607;6373012000;6302411111;6802411111
608;6414341000;6343722222;6843722222
616;6414579000;6344044444;6844044444
617;6414583000;6344044444;6844044444
618;6414584000;6344044444;6844044444
619;6456130000;6385422222;6885422222
620;6456159000;6385422222;6885422222
621;6456160000;6385422222;6885422222
622;6456161000;6385422222;6885422222
623;6456163000;6385422222;6885422222
624;6456179000;6385422222;6885422222
625;6456181000;6385422222;6885422222
626;6456397000;6385444444;6885444444
627;6456404000;6385733333;6885733333
628;6456428000;6385733333;6885733333
629;6456429000;6385733333;6885733333
630;6497673000;6427055555;6927055555
638;6497885000;6427344444;6927344444
639;6497906000;6427344444;6927344444
640;6497907000;6427344444;6927344444
641;6539464000;6468755555;6968755555
649;6539629000;6469088888;6969088888
650;6539654000;6469088888;6969088888
651;6539656000;6469088888;6969088888
652;6581109000;6510388888;7010388888
660;6581273000;6510700000;7010700000
661;6581297000;6510700000;7010700000
662;6581299000;6510700000;7010700000
663;6622790000;6552088888;7052088888
671;6622929000;6552400000;7052400000
672;6622949000;6552400000;7052400000
673;6622951000;6552400000;7052400000
674;6664431000;6593722222;7093722222
682;6664594000;6594055555;7094055555
683;6664619000;6594055555;7094055555
684;6664620000;6594055555;7094055555
685;6706128000;6635422222;7135422222
693;6706290000;6635744444;7135744444
694;6706315000;6635744444;7135744444
695;6706316000;6635744444;7135744444
696;6747758000;6677055555;7177055555
704;6747920000;6677377777;7177377777
705;6747945000;6677377777;7177377777
706;6747947000;6677377777;7177377777
707;6789460000;6718755555;7218755555
715;6789598000;6719066666;7219066666
716;6789618000;6719066666;7219066666
717;6789619000;6719066666;7219066666
718;6831018000;6760388888;7260388888
726;6831192000;6760688888;7260688888
727;6831204000;6760688888;7260688888
728;6831206000;6760688888;7260688888
729;6872655000;6802088888;7302088888
730;6872679000;6802088888;7302088888
731;6872684000;6802088888;7302088888
732;6872686000;6802088888;7302088888
733;6872687000;6802088888;7302088888
734;6872689000;6802088888;7302088888
735;6872690000;6802088888;7302088888
736;6872933000;6802100000;7302100000
737;6872949000;6802400000;7302400000
738;6872950000;6802400000;7302400000
739;6872958000;6802400000;7302400000
740;6914274000;6843755555;7343755555
747;6914458000;6843777777;7343777777
748;6914486000;6844100000;7344100000
749;6914503000;6844100000;7344100000
750;6914504000;6844100000;7344100000
751;6956159000;6885422222;7385422222
759;6956308000;6885744444;7385744444
760;6956312000;6885744444;7385744444
761;6956313000;6885744444;7385744444
762;6997797000;6927088888;7427088888
763;6997825000;6927088888;7427088888
764;6997826000;6927088888;7427088888
765;6997828000;6927088888;7427088888
766;6997829000;6927088888;7427088888
767;6997830000;6927088888;7427088888
768;6997832000;6927088888;7427088888
769;6998065000;6927100000;7427100000
770;6998094000;6927388888;7427388888
771;6998100000;6927388888;7427388888
772;6998102000;6927388888;7427388888
773;7039475000;6968755555;7468755555
781;7039613000;6969088888;7469088888
782;7039643000;6969088888;7469088888
783;7039644000;6969088888;7469088888
784;7080988000;7010422222;7510422222
792;7081253000;7010733333;7510733333
793;7081265000;7010733333;7510733333
794;7081267000;7010733333;7510733333
795;7122807000;7052088888;7552088888
799;7122834000;7052088888;7552088888
800;7122835000;7052088888;7552088888
801;7122837000;7052088888;7552088888
802;7123040000;7052111111;7552111111
803;7123079000;7052411111;7552411111
804;7123084000;7052411111;7552411111
805;7123086000;7052411111;7552411111
806;7164427000;7093722222;7593722222
814;7164564000;7094066666;7594066666
815;7164584000;7094066666;7594066666
816;7164585000;7094066666;7594066666
817;7205988000;7135422222;7635422222
825;7206253000;7135733333;7635733333
826;7206265000;7135733333;7635733333
827;7206267000;7135733333;7635733333
828;7247760000;7177055555;7677055555
829;7247787000;7177055555;7677055555
830;7247788000;7177055555;7677055555
831;7247790000;7177055555;7677055555
832;7247791000;7177055555;7677055555
833;7247792000;7177055555;7677055555
834;7247793000;7177055555;7677055555
835;7248010000;7177077777;7677077777
836;7248031000;7177377777;7677377777
837;7248057000;7177377777;7677377777
838;7248059000;7177377777;7677377777
839;7289459000;7218755555;7718755555
847;7289622000;7219088888;7719088888
848;7289646000;7219088888;7719088888
849;7289648000;7219088888;7719088888
850;7331129000;7260422222;7760422222
858;7331294000;7260733333;7760733333
859;7331318000;7260733333;7760733333
