seqnum;now;rtptime;deadline
1;7622226000;6931466666;7431466666
18;7929076000;7004233333;7504233333
117;8028184000;7379233333;7879233333
151;8114850000;7504222222;8004222222
175;8131072000;7587588888;8087588888
176;8131082000;7587866666;8087866666
177;8131084000;7587866666;8087866666
178;8131086000;7587866666;8087866666
179;8147621000;7629233333;8129233333
189;8163608000;7629566666;8129566666
190;8179370000;7670900000;8170900000
191;8179379000;7670900000;8170900000
192;8179381000;7670900000;8170900000
193;8179383000;7670900000;8170900000
194;8179384000;7670900000;8170900000
195;8179386000;7670900000;8170900000
196;8179388000;7670900000;8170900000
197;8195695000;7670911111;8170911111
201;8195712000;7712566666;8212566666
202;8195714000;7712566666;8212566666
203;8195715000;7712566666;8212566666
204;8195717000;7712566666;8212566666
205;8195718000;7712566666;8212566666
206;8195720000;7712566666;8212566666
207;8195721000;7712566666;8212566666
208;8235848000;7712588888;8212588888
212;8235857000;7754266666;8254266666
213;8235859000;7754266666;8254266666
214;8235861000;7754266666;8254266666
215;8235862000;7754266666;8254266666
216;8235863000;7754266666;8254266666
217;8235865000;7754266666;8254266666
218;8235866000;7754266666;8254266666
219;8237975000;7754322222;8254322222
220;8237982000;7754666666;8254666666
221;8237984000;7754666666;8254666666
222;8237985000;7754666666;8254666666
223;8277852000;7795933333;8295933333
224;8277861000;7795933333;8295933333
225;8277864000;7795933333;8295933333
226;8277866000;7795933333;8295933333
227;8277867000;7795933333;8295933333
228;8277869000;7795933333;8295933333
229;8277871000;7795933333;8295933333
230;8278127000;7795988888;8295988888
231;8278145000;7796277777;8296277777
232;8278147000;7796277777;8296277777
233;8278148000;7796277777;8296277777
234;8318390000;7837588888;8337588888
235;8318397000;7837588888;8337588888
236;8318398000;7837588888;8337588888
237;8318401000;7837588888;8337588888
238;8318402000;7837588888;8337588888
239;8318404000;7837588888;8337588888
240;8318405000;7837588888;8337588888
241;8318581000;7837633333;8337633333
242;8318589000;7837911111;8337911111
243;8318591000;7837911111;8337911111
244;8318592000;7837911111;8337911111
245;8359953000;7879222222;8379222222
246;8359961000;7879222222;8379222222
247;8359963000;7879222222;8379222222
248;8359965000;7879222222;8379222222
249;8359967000;7879222222;8379222222
250;8359968000;7879222222;8379222222
251;8359970000;7879222222;8379222222
252;8360135000;7879244444;8379244444
253;8360141000;7879555555;8379555555
254;8360143000;7879555555;8379555555
255;8360144000;7879555555;8379555555
256;8401448000;7920888888;8420888888
257;8401457000;7920888888;8420888888
258;8401459000;7920888888;8420888888
259;8401461000;7920888888;8420888888
260;8401462000;7920888888;8420888888
261;8401464000;7920888888;8420888888
262;8401466000;7920888888;8420888888
263;8401661000;7920911111;8420911111
264;8401667000;7921188888;8421188888
265;8401669000;7921188888;8421188888
266;8401670000;7921188888;8421188888
267;8443333000;7962600000;8462600000
268;8443343000;7962600000;8462600000
269;8443344000;7962600000;8462600000
270;8443345000;7962600000;8462600000
271;8443347000;7962600000;8462600000
272;8443348000;7962600000;8462600000
273;8443350000;7962600000;8462600000
274;8443517000;7962644444;8462644444
275;8443523000;7962922222;8462922222
276;8443525000;7962922222;8462922222
277;8443526000;7962922222;8462922222
278;8487507000;8004266666;8504266666
279;8487518000;8004266666;8504266666
280;8487520000;8004266666;8504266666
281;8487522000;8004266666;8504266666
282;8487523000;8004266666;8504266666
283;8487525000;8004266666;8504266666
284;8487527000;8004266666;8504266666
285;8487700000;8004322222;8504322222
286;8487707000;8004644444;8504644444
287;8487709000;8004644444;8504644444
288;8487710000;8004644444;8504644444
289;8526416000;8045933333;8545933333
290;8526420000;8045933333;8545933333
291;8526421000;8045933333;8545933333
292;8526422000;8045933333;8545933333
293;8526424000;8045933333;8545933333
294;8526425000;8045933333;8545933333
295;8526426000;8045933333;8545933333
296;8526625000;8045988888;8545988888
297;8526673000;8046255555;8546255555
298;8526674000;8046255555;8546255555
299;8526676000;8046255555;8546255555
300;8568090000;8087611111;8587611111
301;8568094000;8087611111;8587611111
302;8568096000;8087611111;8587611111
303;8568097000;8087611111;8587611111
304;8568099000;8087611111;8587611111
305;8568100000;8087611111;8587611111
306;8568101000;8087611111;8587611111
307;8568186000;8087666666;8587666666
308;8568188000;8087944444;8587944444
309;8568190000;8087944444;8587944444
310;8568191000;8087944444;8587944444
311;8609770000;8129255555;8629255555
312;8609775000;8129255555;8629255555
313;8609777000;8129255555;8629255555
314;8609778000;8129255555;8629255555
315;8609789000;8129255555;8629255555
316;8609791000;8129255555;8629255555
317;8609792000;8129255555;8629255555
318;8610008000;8129322222;8629322222
319;8610024000;8129655555;8629655555
320;8610026000;8129655555;8629655555
321;8610027000;8129655555;8629655555
322;8651253000;8170933333;8670933333
323;8651256000;8170933333;8670933333
324;8651258000;8170933333;8670933333
325;8651259000;8170933333;8670933333
326;8651260000;8170933333;8670933333
327;8651262000;8170933333;8670933333
328;8651263000;8170933333;8670933333
