seqnum;now;rtptime;deadline;packet_len;payload_len
0;7840609000;7350755555;7850755555;10240;10228
3;7840720000;7381955555;7881955555;10240;10228
4;7840747000;7381955555;7881955555;10240;10228
7;7840752000;7381955555;7881955555;10240;10228
8;7840756000;7381955555;7881955555;10240;10228
11;7840760000;7382300000;7882300000;10240;10228
12;7840765000;7382300000;7882300000;10240;10228
15;7840768000;7423622222;7923622222;10240;10228
16;7840773000;7423622222;7923622222;10240;10228
1;7840779000;7350755555;7850755555;10240;10228
19;7840872000;7423622222;7923622222;10240;10228
20;7840890000;7423622222;7923622222;10240;10228
23;7840901000;7424077777;7924077777;10240;10228
24;7840906000;7424077777;7924077777;10240;10228
27;7840910000;7465277777;7965277777;10240;10228
31;7840915000;7465277777;7965277777;10240;10228
35;7840921000;7465622222;7965622222;10240;10228
36;7840927000;7506933333;8006933333;10240;10228
39;7840931000;7506933333;8006933333;10240;10228
40;7840938000;7506933333;8006933333;10240;10228
43;7840942000;7506944444;8006944444;10240;10228
44;7840947000;7507288888;8007288888;10240;10228
47;7840953000;7548611111;8048611111;10240;10228
48;7840959000;7548611111;8048611111;10240;10228
51;7840965000;7548611111;8048611111;10240;10228
2;7840974000;7350755555;7850755555;10240;10228
52;7840984000;7548611111;8048611111;10240;10228
55;7840989000;7548933333;8048933333;10240;10228
56;7840995000;7548933333;8048933333;10240;10228
59;7841006000;7590277777;8090277777;10240;10228
60;7841012000;7590277777;8090277777;10240;10228
63;7841016000;7590277777;8090277777;10240;10228
5;7841134000;7381955555;7881955555;10240;10228
6;7841144000;7381955555;7881955555;10240;10228
64;7841238000;7590277777;8090277777;10240;10228
67;7841248000;7590588888;8090588888;10240;10228
68;7841257000;7590588888;8090588888;10240;10228
71;7841264000;7631944444;8131944444;10240;10228
72;7841270000;7631944444;8131944444;10240;10228
75;7841274000;7631944444;8131944444;10240;10228
76;7841280000;7631955555;8131955555;10240;10228
79;7841290000;7632277777;8132277777;10240;10228
9;7841365000;7381955555;7881955555;10240;10228
10;7841376000;7381977777;7881977777;10240;10228
13;7841540000;7382300000;7882300000;10240;10228
14;7841551000;7423622222;7923622222;10240;10228
17;7841743000;7423622222;7923622222;10240;10228
18;7841951000;7423622222;7923622222;10240;10228
21;7841964000;7423633333;7923633333;10240;10228
22;7842159000;7424077777;7924077777;10240;10228
25;7842170000;7465277777;7965277777;10240;10228
26;7842362000;7465277777;7965277777;10240;10228
29;7842372000;7465277777;7965277777;10240;10228
30;7842563000;7465277777;7965277777;10240;10228
33;7842577000;7465622222;7965622222;10240;10228
34;7842744000;7465622222;7965622222;10240;10228
37;7842948000;7506933333;8006933333;10240;10228
38;7842966000;7506933333;8006933333;10240;10228
41;7843155000;7506933333;8006933333;10240;10228
42;7843173000;7506933333;8006933333;10240;10228
