seqnum;now;rtptime;deadline;packet_len;payload_len
0;6740165000;6250266666;6750266666;10240;10228
3;6740254000;6281633333;6781633333;10240;10228
4;6740285000;6281633333;6781633333;10240;10228
7;6740290000;6281633333;6781633333;10240;10228
8;6740299000;6281633333;6781633333;10240;10228
11;6740319000;6281966666;6781966666;10240;10228
12;6740330000;6281966666;6781966666;10240;10228
15;6740338000;6323288888;6823288888;10240;10228
16;6740345000;6323288888;6823288888;10240;10228
19;6740352000;6323288888;6823288888;10240;10228
20;6740356000;6323288888;6823288888;10240;10228
23;6740361000;6323688888;6823688888;10240;10228
24;6740367000;6323688888;6823688888;10240;10228
27;6740371000;6364955555;6864955555;10240;10228
31;6740377000;6364955555;6864955555;10240;10228
32;6740382000;6364966666;6864966666;10240;10228
35;6740386000;6365300000;6865300000;10240;10228
36;6740394000;6406622222;6906622222;10240;10228
39;6740398000;6406622222;6906622222;10240;10228
1;6740403000;6250266666;6750266666;10240;10228
40;6740407000;6406622222;6906622222;10240;10228
43;6740412000;6406633333;6906633333;10240;10228
47;6740419000;6448288888;6948288888;10240;10228
48;6740423000;6448288888;6948288888;10240;10228
51;6740430000;6448288888;6948288888;10240;10228
52;6740434000;6448288888;6948288888;10240;10228
55;6740445000;6448622222;6948622222;10240;10228
56;6740452000;6448622222;6948622222;10240;10228
59;6740472000;6489955555;6989955555;10240;10228
60;6740478000;6489955555;6989955555;10240;10228
63;6740487000;6489955555;6989955555;10240;10228
64;6740491000;6489955555;6989955555;10240;10228
67;6740510000;6490255555;6990255555;10240;10228
68;6740515000;6490255555;6990255555;10240;10228
71;6740521000;6531622222;7031622222;10240;10228
2;6740527000;6250266666;6750266666;10240;10228
72;6740533000;6531622222;7031622222;10240;10228
75;6740539000;6531622222;7031622222;10240;10228
76;6740543000;6531633333;7031633333;10240;10228
79;6740554000;6531955555;7031955555;10240;10228
5;6740681000;6281633333;6781633333;10240;10228
6;6740704000;6281633333;6781633333;10240;10228
9;6740879000;6281633333;6781633333;10240;10228
10;6740892000;6281644444;6781644444;10240;10228
13;6741097000;6281966666;6781966666;10240;10228
14;6741154000;6323288888;6823288888;10240;10228
17;6741311000;6323288888;6823288888;10240;10228
18;6741518000;6323288888;6823288888;10240;10228
21;6741529000;6323300000;6823300000;10240;10228
22;6741723000;6323688888;6823688888;10240;10228
25;6741732000;6364955555;6864955555;10240;10228
26;6741929000;6364955555;6864955555;10240;10228
29;6741938000;6364955555;6864955555;10240;10228
30;6742131000;6364955555;6864955555;10240;10228
33;6742145000;6365300000;6865300000;10240;10228
34;6742312000;6365300000;6865300000;10240;10228
37;6742540000;6406622222;6906622222;10240;10228
38;6742551000;6406622222;6906622222;10240;10228
41;6742722000;6406622222;6906622222;10240;10228
42;6742743000;6406622222;6906622222;10240;10228
45;6742927000;6406977777;6906977777;10240;10228
46;6742945000;6406977777;6906977777;10240;10228
49;6743156000;6448288888;6948288888;10240;10228
50;6743359000;6448288888;6948288888;10240;10228
53;6743371000;6448288888;6948288888;10240;10228
54;6743562000;6448300000;6948300000;10240;10228
57;6743576000;6448622222;6948622222;10240;10228
58;6743746000;6489955555;6989955555;10240;10228
62;6743764000;6489955555;6989955555;10240;10228
65;6743947000;6489966666;6989966666;10240;10228
66;6743965000;6490255555;6990255555;10240;10228
69;6744154000;6531622222;7031622222;10240;10228
70;6744385000;6531622222;7031622222;10240;10228
73;6744395000;6531622222;7031622222;10240;10228
74;6744594000;6531622222;7031622222;10240;10228
77;6744603000;6531955555;7031955555;10240;10228
78;6744795000;6531955555;7031955555;10240;10228
80;6940555000;6573300000;7073300000;10240;10228
83;6940584000;6573300000;7073300000;10240;10228
84;6940590000;6573300000;7073300000;10240;10228
87;6940594000;6573311111;7073311111;10240;10228
88;6940599000;6573688888;7073688888;10240;10228
91;6940603000;6614944444;7114944444;10240;10228
92;6940610000;6614944444;7114944444;10240;10228
95;6940617000;6614944444;7114944444;10240;10228
96;6940642000;6614944444;7114944444;10240;10228
99;6940647000;6615288888;7115288888;10240;10228
44;6940651000;6406977777;6906977777;10240;10228
102;6940663000;6656622222;7156622222;10240;10228
103;6940672000;6656622222;7156622222;10240;10228
106;6940681000;6656622222;7156622222;10240;10228
107;6940693000;6656622222;7156622222;10240;10228
110;6940699000;6656911111;7156911111;10240;10228
111;6940703000;6656911111;7156911111;10240;10228
114;6940708000;6698288888;7198288888;10240;10228
115;6940712000;6698288888;7198288888;10240;10228
118;6940717000;6698288888;7198288888;10240;10228
119;6940724000;6698288888;7198288888;10240;10228
122;6940729000;6698611111;7198611111;10240;10228
123;6940733000;6698611111;7198611111;10240;10228
126;6940825000;6739955555;7239955555;10240;10228
127;6940839000;6739955555;7239955555;10240;10228
130;6940844000;6739955555;7239955555;10240;10228
131;6940849000;6739977777;7239977777;10240;10228
134;6940854000;6740377777;7240377777;10240;10228
135;6940860000;6781611111;7281611111;10240;10228
138;6940864000;6781611111;7281611111;10240;10228
139;6940870000;6781611111;7281611111;10240;10228
142;6940874000;6781622222;7281622222;10240;10228
143;6940897000;6781922222;7281922222;10240;10228
146;6940903000;6823277777;7323277777;10240;10228
147;6940907000;6823277777;7323277777;10240;10228
150;6940915000;6823277777;7323277777;10240;10228
151;6941149000;6823277777;7323277777;10240;10228
81;6941440000;6573300000;7073300000;10240;10228
82;6941642000;6573300000;7073300000;10240;10228
85;6941655000;6573300000;7073300000;10240;10228
86;6941848000;6573300000;7073300000;10240;10228
89;6941861000;6573688888;7073688888;10240;10228
90;6942073000;6573688888;7073688888;10240;10228
93;6942094000;6614944444;7114944444;10240;10228
