seqnum;now;rtptime;deadline
1;7007541000;6316811111;6816811111
16;7259472000;6389644444;6889644444
108;7378740000;6722977777;7222977777
124;7411931000;6806311111;7306311111
156;7446742000;6889977777;7389977777
157;7490327000;6931344444;7431344444
173;7490551000;6972977777;7472977777
176;7490587000;6973277777;7473277777
177;7490591000;6973277777;7473277777
178;7490593000;6973277777;7473277777
179;7525866000;7014633333;7514633333
180;7525877000;7014633333;7514633333
181;7525878000;7014633333;7514633333
182;7525880000;7014633333;7514633333
183;7525882000;7014633333;7514633333
184;7525884000;7014633333;7514633333
185;7525886000;7014633333;7514633333
186;7526125000;7014644444;7514644444
187;7526143000;7014933333;7514933333
188;7526144000;7014933333;7514933333
189;7526146000;7014933333;7514933333
190;7572407000;7056300000;7556300000
191;7572427000;7056300000;7556300000
192;7572429000;7056300000;7556300000
193;7572431000;7056300000;7556300000
194;7572433000;7056300000;7556300000
195;7572434000;7056300000;7556300000
196;7572436000;7056300000;7556300000
197;7572679000;7056311111;7556311111
198;7572696000;7056600000;7556600000
199;7572698000;7056600000;7556600000
200;7572700000;7056600000;7556600000
201;7593709000;7097966666;7597966666
202;7593721000;7097966666;7597966666
203;7593723000;7097966666;7597966666
204;7593724000;7097966666;7597966666
205;7593726000;7097966666;7597966666
206;7593728000;7097966666;7597966666
207;7593729000;7097966666;7597966666
208;7593981000;7097988888;7597988888
209;7593991000;7098266666;7598266666
210;7593993000;7098266666;7598266666
211;7593994000;7098266666;7598266666
212;7622536000;7139677777;7639677777
213;7622543000;7139677777;7639677777
214;7622545000;7139677777;7639677777
215;7622547000;7139677777;7639677777
216;7622548000;7139677777;7639677777
217;7622559000;7139677777;7639677777
218;7622561000;7139677777;7639677777
219;7622793000;7139733333;7639733333
220;7622810000;7140044444;7640044444
221;7622812000;7140044444;7640044444
222;7622813000;7140044444;7640044444
223;7671860000;7181344444;7681344444
224;7671879000;7181344444;7681344444
225;7671880000;7181344444;7681344444
226;7671883000;7181344444;7681344444
227;7671885000;7181344444;7681344444
228;7671886000;7181344444;7681344444
229;7671888000;7181344444;7681344444
230;7672127000;7181400000;7681400000
231;7672144000;7181722222;7681722222
232;7672146000;7181722222;7681722222
233;7672148000;7181722222;7681722222
234;7717707000;7223000000;7723000000
235;7717717000;7223000000;7723000000
236;7717719000;7223000000;7723000000
237;7717721000;7223000000;7723000000
238;7717723000;7223000000;7723000000
239;7717724000;7223000000;7723000000
240;7717726000;7223000000;7723000000
241;7717953000;7223022222;7723022222
242;7717970000;7223300000;7723300000
243;7717972000;7223300000;7723300000
244;7717974000;7223300000;7723300000
245;7745078000;7264633333;7764633333
246;7745084000;7264633333;7764633333
247;7745085000;7264633333;7764633333
248;7745087000;7264633333;7764633333
249;7745088000;7264633333;7764633333
250;7745090000;7264633333;7764633333
251;7745091000;7264633333;7764633333
252;7745299000;7264655555;7764655555
253;7745314000;7264977777;7764977777
254;7745316000;7264977777;7764977777
255;7745317000;7264977777;7764977777
256;7789557000;7306300000;7806300000
257;7789574000;7306300000;7806300000
258;7789575000;7306300000;7806300000
259;7789577000;7306300000;7806300000
260;7789578000;7306300000;7806300000
261;7789580000;7306300000;7806300000
262;7789582000;7306300000;7806300000
263;7789809000;7306322222;7806322222
264;7789826000;7306622222;7806622222
265;7789827000;7306622222;7806622222
266;7789829000;7306622222;7806622222
267;7828475000;7348000000;7848000000
268;7828482000;7348000000;7848000000
