seqnum;now;rtptime;deadline;packet_len;payload_len
0;7593290000;7102933333;7602933333;10240;10228
3;7593433000;7134088888;7634088888;10240;10228
4;7593461000;7134088888;7634088888;10240;10228
7;7593466000;7134088888;7634088888;10240;10228
8;7593470000;7134088888;7634088888;10240;10228
11;7593474000;7134444444;7634444444;10240;10228
12;7593479000;7134444444;7634444444;10240;10228
15;7593482000;7175744444;7675744444;10240;10228
16;7593493000;7175744444;7675744444;10240;10228
19;7593515000;7175744444;7675744444;10240;10228
20;7593520000;7175744444;7675744444;10240;10228
23;7593539000;7176133333;7676133333;10240;10228
24;7593551000;7176133333;7676133333;10240;10228
27;7593569000;7217411111;7717411111;10240;10228
28;7593576000;7217411111;7717411111;10240;10228
31;7593604000;7217411111;7717411111;10240;10228
32;7593609000;7217422222;7717422222;10240;10228
35;7593620000;7217755555;7717755555;10240;10228
36;7593641000;7259077777;7759077777;10240;10228
39;7593655000;7259077777;7759077777;10240;10228
40;7593666000;7259077777;7759077777;10240;10228
43;7593678000;7259088888;7759088888;10240;10228
1;7593704000;7102933333;7602933333;10240;10228
48;7593718000;7300744444;7800744444;10240;10228
51;7593731000;7300744444;7800744444;10240;10228
52;7593745000;7300744444;7800744444;10240;10228
55;7593759000;7301066666;7801066666;10240;10228
56;7593772000;7301066666;7801066666;10240;10228
59;7593784000;7342411111;7842411111;10240;10228
60;7593804000;7342411111;7842411111;10240;10228
63;7593809000;7342411111;7842411111;10240;10228
2;7593821000;7102933333;7602933333;10240;10228
64;7593835000;7342411111;7842411111;10240;10228
67;7593847000;7342722222;7842722222;10240;10228
68;7593861000;7342722222;7842722222;10240;10228
71;7593873000;7384077777;7884077777;10240;10228
72;7593888000;7384077777;7884077777;10240;10228
75;7593900000;7384077777;7884077777;10240;10228
76;7593911000;7384088888;7884088888;10240;10228
79;7593927000;7384422222;7884422222;10240;10228
5;7593939000;7134088888;7634088888;10240;10228
6;7593953000;7134088888;7634088888;10240;10228
9;7594061000;7134088888;7634088888;10240;10228
10;7594076000;7134111111;7634111111;10240;10228
13;7594244000;7134444444;7634444444;10240;10228
14;7594256000;7175744444;7675744444;10240;10228
17;7594447000;7175744444;7675744444;10240;10228
18;7594672000;7175744444;7675744444;10240;10228
21;7594692000;7175755555;7675755555;10240;10228
