seqnum;now;rtptime;deadline
1;8041680000;7350755555;7850755555
11;8342797000;7382300000;7882300000
116;8434808000;7798600000;8298600000
124;8454785000;7840277777;8340277777
153;8532796000;7923622222;8423622222
177;8532805000;8007255555;8507255555
178;8532806000;8007255555;8507255555
179;8563769000;8048600000;8548600000
180;8563779000;8048600000;8548600000
181;8563781000;8048600000;8548600000
182;8563783000;8048600000;8548600000
183;8563784000;8048600000;8548600000
184;8563786000;8048600000;8548600000
185;8563787000;8048600000;8548600000
186;8563966000;8048611111;8548611111
187;8563970000;8048900000;8548900000
188;8563971000;8048900000;8548900000
189;8563972000;8048900000;8548900000
190;8594423000;8090266666;8590266666
191;8594436000;8090266666;8590266666
192;8594438000;8090266666;8590266666
193;8594441000;8090266666;8590266666
194;8594443000;8090266666;8590266666
195;8594446000;8090266666;8590266666
196;8594448000;8090266666;8590266666
197;8594576000;8090277777;8590277777
198;8594580000;8090555555;8590555555
199;8594583000;8090555555;8590555555
200;8594585000;8090555555;8590555555
201;8618632000;8131933333;8631933333
202;8618641000;8131933333;8631933333
203;8618643000;8131933333;8631933333
204;8618644000;8131933333;8631933333
205;8618646000;8131933333;8631933333
206;8618647000;8131933333;8631933333
207;8618649000;8131933333;8631933333
208;8618867000;8131944444;8631944444
209;8618882000;8132211111;8632211111
210;8618884000;8132211111;8632211111
211;8618885000;8132211111;8632211111
212;8656320000;8173633333;8673633333
213;8656329000;8173633333;8673633333
214;8656330000;8173633333;8673633333
215;8656332000;8173633333;8673633333
216;8656334000;8173633333;8673633333
217;8656336000;8173633333;8673633333
218;8656337000;8173633333;8673633333
219;8664654000;8173688888;8673688888
220;8664666000;8174000000;8674000000
221;8664668000;8174000000;8674000000
222;8664669000;8174000000;8674000000
223;8697366000;8215311111;8715311111
224;8697376000;8215311111;8715311111
225;8697378000;8215311111;8715311111
226;8697379000;8215311111;8715311111
227;8697380000;8215311111;8715311111
228;8697391000;8215311111;8715311111
229;8697393000;8215311111;8715311111
230;8697555000;8215377777;8715377777
231;8697561000;8215722222;8715722222
232;8697563000;8215722222;8715722222
233;8697564000;8215722222;8715722222
234;8738405000;8256966666;8756966666
235;8738415000;8256966666;8756966666
236;8738417000;8256966666;8756966666
237;8738419000;8256966666;8756966666
238;8738420000;8256966666;8756966666
239;8738421000;8256966666;8756966666
240;8738423000;8256966666;8756966666
241;8738591000;8257011111;8757011111
242;8738597000;8257300000;8757300000
243;8738599000;8257300000;8757300000
244;8738601000;8257300000;8757300000
245;8783586000;8298600000;8798600000
246;8783596000;8298600000;8798600000
247;8783599000;8298600000;8798600000
248;8783600000;8298600000;8798600000
249;8783602000;8298600000;8798600000
250;8783603000;8298600000;8798600000
251;8783604000;8298600000;8798600000
252;8783798000;8298622222;8798622222
253;8783805000;8298922222;8798922222
254;8783807000;8298922222;8798922222
255;8783808000;8298922222;8798922222
256;8820711000;8340266666;8840266666
257;8820716000;8340266666;8840266666
258;8820718000;8340266666;8840266666
259;8820720000;8340266666;8840266666
260;8820721000;8340266666;8840266666
261;8820732000;8340266666;8840266666
262;8820734000;8340266666;8840266666
263;8820925000;8340288888;8840288888
264;8820941000;8340577777;8840577777
265;8820943000;8340577777;8840577777
266;8820944000;8340577777;8840577777
267;8862505000;8381966666;8881966666
268;8862508000;8381966666;8881966666
269;8862510000;8381966666;8881966666
270;8862511000;8381966666;8881966666
271;8862512000;8381966666;8881966666
272;8862514000;8381966666;8881966666
273;8862515000;8381966666;8881966666
274;8862715000;8382022222;8882022222
275;8862731000;8382288888;8882288888
276;8862733000;8382288888;8882288888
277;8862734000;8382288888;8882288888
278;8909176000;8423633333;8923633333
279;8909186000;8423633333;8923633333
280;8909188000;8423633333;8923633333
281;8909189000;8423633333;8923633333
282;8909191000;8423633333;8923633333
283;8909217000;8423633333;8923633333
284;8909219000;8423633333;8923633333
285;8909392000;8423688888;8923688888
286;8909399000;8423988888;8923988888
287;8909400000;8423988888;8923988888
288;8909402000;8423988888;8923988888
289;8945791000;8465300000;8965300000
290;8945795000;8465300000;8965300000
291;8945796000;8465300000;8965300000
292;8945797000;8465300000;8965300000
293;8945799000;8465300000;8965300000
294;8945801000;8465300000;8965300000
295;8945802000;8465300000;8965300000
296;8946003000;8465355555;8965355555
297;8946018000;8465655555;8965655555
298;8946020000;8465655555;8965655555
299;8946021000;8465655555;8965655555
300;8987495000;8506966666;9006966666
301;8987499000;8506966666;9006966666
302;8987500000;8506966666;9006966666
303;8987501000;8506966666;9006966666
304;8987502000;8506966666;9006966666
305;8987504000;8506966666;9006966666
306;8987505000;8506966666;9006966666
307;8987705000;8507022222;9007022222
308;8987720000;8507300000;9007300000
309;8987722000;8507300000;9007300000
310;8987723000;8507300000;9007300000
311;9029005000;8548633333;9048633333
312;9029008000;8548633333;9048633333
313;9029010000;8548633333;9048633333
314;9029011000;8548633333;9048633333
315;9029012000;8548633333;9048633333
