seqnum;now;rtptime;deadline
1;13716522000;10274233333;10774233333
2;13716526000;10274233333;10774233333
5;13816159000;10304833333;10804833333
57;14237407000;10471822222;10971822222
277;14386232000;11305133333;11805133333
355;14598231000;11638155555;12138155555
431;14615148000;11888466666;12388466666
432;14632128000;11929822222;12429822222
433;14632140000;11929822222;12429822222
434;14632142000;11929822222;12429822222
435;14632150000;11929822222;12429822222
436;14632152000;11929822222;12429822222
437;14632155000;11929822222;12429822222
438;14632157000;11929822222;12429822222
439;14632321000;11929833333;12429833333
440;14632325000;11930133333;12430133333
441;14632326000;11930133333;12430133333
442;14632328000;11930133333;12430133333
443;14663668000;11971488888;12471488888
444;14663679000;11971488888;12471488888
447;14663681000;11971488888;12471488888
448;14663683000;11971488888;12471488888
449;14663685000;11971488888;12471488888
450;14710856000;11971500000;12471500000
524;14710876000;12263155555;12763155555
527;14929816000;12263166666;12763166666
606;14929838000;12555133333;13055133333
607;14929841000;12555133333;13055133333
608;15094023000;12596488888;13096488888
681;15126277000;12846500000;13346500000
682;15126292000;12846833333;13346833333
683;15126293000;12846833333;13346833333
684;15126294000;12846833333;13346833333
685;15132564000;12888155555;13388155555
686;15132567000;12888155555;13388155555
687;15132568000;12888155555;13388155555
688;15132569000;12888155555;13388155555
689;15132570000;12888155555;13388155555
690;15132571000;12888155555;13388155555
691;15132572000;12888155555;13388155555
692;15132779000;12888166666;13388166666
694;15132795000;12888477777;13388477777
695;15132796000;12888477777;13388477777
696;15133643000;12929822222;13429822222
697;15133646000;12929822222;13429822222
698;15133647000;12929822222;13429822222
699;15133648000;12929822222;13429822222
700;15133649000;12929822222;13429822222
701;15133650000;12929822222;13429822222
702;15133651000;12929822222;13429822222
705;15133722000;12930133333;13430133333
706;15133725000;12930133333;13430133333
707;15209598000;12971488888;13471488888
761;15373578000;13138477777;13638477777
841;15571709000;13471488888;13971488888
914;15604227000;13721833333;14221833333
915;15604231000;13721833333;14221833333
916;15614649000;13763155555;14263155555
917;15614653000;13763155555;14263155555
918;15614654000;13763155555;14263155555
919;15614655000;13763155555;14263155555
920;15614656000;13763155555;14263155555
921;15614657000;13763155555;14263155555
922;15614658000;13763155555;14263155555
923;15614857000;13763166666;14263166666
924;15614873000;13763466666;14263466666
925;15614874000;13763466666;14263466666
926;15614875000;13763466666;14263466666
927;15618591000;13804822222;14304822222
928;15618594000;13804822222;14304822222
929;15618606000;13804822222;14304822222
930;15618607000;13804822222;14304822222
931;15618608000;13804822222;14304822222
932;15618608000;13804822222;14304822222
933;15618609000;13804822222;14304822222
934;15618841000;13804844444;14304844444
935;15618857000;13805122222;14305122222
936;15618858000;13805122222;14305122222
937;15618859000;13805122222;14305122222
938;15618873000;13846488888;14346488888
939;15618875000;13846488888;14346488888
940;15618877000;13846488888;14346488888
941;15618878000;13846488888;14346488888
943;15618880000;13846488888;14346488888
944;15640690000;13846488888;14346488888
945;15691557000;13846500000;14346500000
991;15691562000;14013455555;14513455555
992;15691563000;14013455555;14513455555
993;15894765000;14054811111;14554811111
1069;16047921000;14305111111;14805111111
1147;16125130000;14638166666;15138166666
1154;16148894000;14638177777;15138177777
1207;16148900000;14846477777;15346477777
1208;16148902000;14846477777;15346477777
1209;16297488000;14846488888;15346488888
1288;16297498000;15138477777;15638477777
1289;16297510000;15138477777;15638477777
1290;16529100000;15179811111;15679811111
1360;16559462000;15429833333;15929833333
1361;16559466000;15429833333;15929833333
1362;16559467000;15429833333;15929833333
1363;16559650000;15429844444;15929844444
1364;16559678000;15430111111;15930111111
1366;16559680000;15430111111;15930111111
1367;16568653000;15471488888;15971488888
1368;16568657000;15471488888;15971488888
1369;16568658000;15471488888;15971488888
1370;16568659000;15471488888;15971488888
1371;16568660000;15471488888;15971488888
1372;16568661000;15471488888;15971488888
1373;16568662000;15471488888;15971488888
1374;16568843000;15471500000;15971500000
1376;16568859000;15471811111;15971811111
1377;16568861000;15471811111;15971811111
1379;16578343000;15513155555;16013155555
1380;16578346000;15513155555;16013155555
1381;16578347000;15513155555;16013155555
1382;16578348000;15513155555;16013155555
1383;16578349000;15513155555;16013155555
1384;16578350000;15513155555;16013155555
1385;16578475000;15513177777;16013177777
1386;16578490000;15513455555;16013455555
1387;16578491000;15513455555;16013455555
1389;16581750000;15554822222;16054822222
1390;16581753000;15554822222;16054822222
1391;16581754000;15554822222;16054822222
1393;16581755000;15554822222;16054822222
1394;16581756000;15554822222;16054822222
1395;16581757000;15554822222;16054822222
1396;16581834000;15554833333;16054833333
1397;16581837000;15555155555;16055155555
1398;16581838000;15555155555;16055155555
1399;16581839000;15555155555;16055155555
1400;16581846000;15596500000;16096500000
1401;16581848000;15596500000;16096500000
1402;16581850000;15596500000;16096500000
1403;16581860000;15596500000;16096500000
1404;16581861000;15596500000;16096500000
1405;16581863000;15596500000;16096500000
1406;16581865000;15596500000;16096500000
