seqnum;now;rtptime;deadline
1;12172482000;8729422222;9229422222
4;12268551000;8760666666;9260666666
55;12750025000;8927644444;9427644444
257;12797332000;9718988888;10218988888
258;12797344000;9718988888;10218988888
259;12797355000;9718988888;10218988888
261;12797359000;9718988888;10218988888
262;12797361000;9718988888;10218988888
263;12797581000;9719000000;10219000000
264;12797591000;9719277777;10219277777
265;12797593000;9719277777;10219277777
266;12797595000;9719277777;10219277777
267;12849062000;9760655555;10260655555
350;13046684000;10052322222;10552322222
420;13068326000;10302666666;10802666666
421;13070986000;10343988888;10843988888
422;13070993000;10343988888;10843988888
424;13070996000;10343988888;10843988888
425;13070998000;10343988888;10843988888
426;13070999000;10343988888;10843988888
427;13071001000;10343988888;10843988888
428;13071305000;10344000000;10844000000
429;13071323000;10344288888;10844288888
430;13071324000;10344288888;10844288888
431;13071326000;10344288888;10844288888
432;13086518000;10385655555;10885655555
434;13086528000;10385655555;10885655555
435;13086531000;10385655555;10885655555
436;13086532000;10385655555;10885655555
437;13086534000;10385655555;10885655555
438;13086536000;10385655555;10885655555
439;13086839000;10385666666;10885666666
441;13086858000;10385955555;10885955555
442;13086861000;10385955555;10885955555
443;13108857000;10427322222;10927322222
444;13108876000;10427322222;10927322222
445;13108877000;10427322222;10927322222
447;13108879000;10427322222;10927322222
448;13108881000;10427322222;10927322222
449;13108883000;10427322222;10927322222
450;13109152000;10427333333;10927333333
451;13109171000;10427622222;10927622222
453;13109173000;10427622222;10927622222
454;13109190000;10468988888;10968988888
455;13109192000;10468988888;10968988888
456;13109194000;10468988888;10968988888
457;13109195000;10468988888;10968988888
458;13109197000;10468988888;10968988888
459;13109198000;10468988888;10968988888
460;13109199000;10468988888;10968988888
463;13109206000;10469266666;10969266666
464;13109208000;10469266666;10969266666
465;13116797000;10510655555;11010655555
466;13116808000;10510655555;11010655555
467;13116810000;10510655555;11010655555
468;13116812000;10510655555;11010655555
469;13116813000;10510655555;11010655555
470;13116815000;10510655555;11010655555
471;13116817000;10510655555;11010655555
472;13117069000;10510666666;11010666666
473;13134000000;10510944444;11010944444
474;13134093000;10510944444;11010944444
475;13134428000;10510944444;11010944444
476;13228612000;10552322222;11052322222
531;13423199000;10760655555;11260655555
606;13546928000;11010955555;11510955555
687;13576807000;11343988888;11843988888
688;13576810000;11343988888;11843988888
689;13576811000;11343988888;11843988888
690;13576813000;11343988888;11843988888
691;13576814000;11343988888;11843988888
692;13577019000;11344000000;11844000000
693;13577034000;11344300000;11844300000
694;13577035000;11344300000;11844300000
695;13577036000;11344300000;11844300000
696;13582777000;11385655555;11885655555
697;13582780000;11385655555;11885655555
698;13582781000;11385655555;11885655555
700;13582782000;11385655555;11885655555
701;13582783000;11385655555;11885655555
702;13582784000;11385655555;11885655555
703;13583004000;11385666666;11885666666
704;13583019000;11385966666;11885966666
705;13583020000;11385966666;11885966666
706;13583021000;11385966666;11885966666
707;13583682000;11427322222;11927322222
708;13583684000;11427322222;11927322222
709;13583685000;11427322222;11927322222
710;13615481000;11427322222;11927322222
711;13615674000;11427322222;11927322222
712;13615879000;11427322222;11927322222
713;13616112000;11427322222;11927322222
714;13666737000;11427333333;11927333333
766;13666752000;11635655555;12135655555
767;13666753000;11635655555;12135655555
768;13666754000;11635655555;12135655555
771;13868345000;11635933333;12135933333
845;14043665000;11927322222;12427322222
920;14067290000;12218988888;12718988888
921;14067294000;12218988888;12718988888
922;14067295000;12218988888;12718988888
924;14067405000;12219300000;12719300000
926;14067408000;12219300000;12719300000
927;14080379000;12260655555;12760655555
929;14080383000;12260655555;12760655555
930;14080384000;12260655555;12760655555
931;14080385000;12260655555;12760655555
932;14080386000;12260655555;12760655555
933;14080387000;12260655555;12760655555
934;14080587000;12260666666;12760666666
935;14080603000;12260955555;12760955555
936;14080604000;12260955555;12760955555
937;14080605000;12260955555;12760955555
938;14080618000;12302322222;12802322222
939;14080620000;12302322222;12802322222
940;14080631000;12302322222;12802322222
941;14080632000;12302322222;12802322222
942;14080633000;12302322222;12802322222
943;14080634000;12302322222;12802322222
944;14080634000;12302322222;12802322222
945;14080710000;12302333333;12802333333
946;14080713000;12302644444;12802644444
947;14097980000;12302644444;12802644444
948;14098207000;12302644444;12802644444
951;14148597000;12343977777;12843977777
1003;14313097000;12510944444;13010944444
1080;14509399000;12802633333;13302633333
1155;14538456000;13094277777;13594277777
1156;14538460000;13094277777;13594277777
1157;14538461000;13094277777;13594277777
1158;14550550000;13135655555;13635655555
1159;14550553000;13135655555;13635655555
1160;14550554000;13135655555;13635655555
1161;14550555000;13135655555;13635655555
1163;14550556000;13135655555;13635655555
1164;14550557000;13135655555;13635655555
1165;14550757000;13135677777;13635677777
1166;14550773000;13135966666;13635966666
1167;14550774000;13135966666;13635966666
1168;14550775000;13135966666;13635966666
1174;14555680000;13177322222;13677322222
1175;14555683000;13177322222;13677322222
1176;14555803000;13177333333;13677333333
1177;14555819000;13177622222;13677622222
1178;14555820000;13177622222;13677622222
1179;14555821000;13177622222;13677622222
1180;14555892000;13218988888;13718988888
1181;14555894000;13218988888;13718988888
1182;14555895000;13218988888;13718988888
1183;14555896000;13218988888;13718988888
1184;14580022000;13218988888;13718988888
1185;14580179000;13218988888;13718988888
1186;14580404000;13218988888;13718988888
1187;14631067000;13219000000;13719000000
1234;14631093000;13385944444;13885944444
1235;14833243000;13427322222;13927322222
1314;15000709000;13719000000;14219000000
1388;15015284000;13969277777;14469277777
1389;15028974000;14010655555;14510655555
1390;15028978000;14010655555;14510655555
1391;15028979000;14010655555;14510655555
1392;15028979000;14010655555;14510655555
1393;15028980000;14010655555;14510655555
1394;15028981000;14010655555;14510655555
1395;15028982000;14010655555;14510655555
1396;15029200000;14010666666;14510666666
1397;15029215000;14010955555;14510955555
1398;15029216000;14010955555;14510955555
1399;15029217000;14010955555;14510955555
1400;15035107000;14052322222;14552322222
1401;15035110000;14052322222;14552322222
1402;15035111000;14052322222;14552322222
1403;15035112000;14052322222;14552322222
1404;15035113000;14052322222;14552322222
1405;15035114000;14052322222;14552322222
1406;15035115000;14052322222;14552322222
1407;15035287000;14052333333;14552333333
1408;15035291000;14052644444;14552644444
1409;15035293000;14052644444;14552644444
1410;15035293000;14052644444;14552644444
1411;15035973000;14093988888;14593988888
1412;15035975000;14093988888;14593988888
1413;15035976000;14093988888;14593988888
1414;15035977000;14093988888;14593988888
1415;15035978000;14093988888;14593988888
1416;15035979000;14093988888;14593988888
1417;15035980000;14093988888;14593988888
1418;15036089000;14094000000;14594000000
1419;15061572000;14094277777;14594277777
1420;15061830000;14094277777;14594277777
1421;15062070000;14094277777;14594277777
1422;15153485000;14135655555;14635655555
1473;15313867000;14302333333;14802333333
1550;15474027000;14594000000;15094000000
1627;15509636000;14885666666;15385666666
1628;15509656000;14885944444;15385944444
1629;15509658000;14885944444;15385944444
1630;15509659000;14885944444;15385944444
1631;15515880000;14927311111;15427311111
1632;15515884000;14927311111;15427311111
1633;15515886000;14927311111;15427311111
1634;15515887000;14927311111;15427311111
1635;15515888000;14927311111;15427311111
1636;15515908000;14927311111;15427311111
1637;15515909000;14927311111;15427311111
1638;15516136000;14927322222;15427322222
1639;15516152000;14927644444;15427644444
1640;15516154000;14927644444;15427644444
1641;15516155000;14927644444;15427644444
1642;15516963000;14968977777;15468977777
1643;15516967000;14968977777;15468977777
1644;15516968000;14968977777;15468977777
1645;15516969000;14968977777;15468977777
1646;15516971000;14968977777;15468977777
1647;15516972000;14968977777;15468977777
1648;15516973000;14968977777;15468977777
1649;15517150000;14968988888;15468988888
1650;15517154000;14969288888;15469288888
1651;15517156000;14969288888;15469288888
1653;15517178000;15010655555;15510655555
1654;15517179000;15010655555;15510655555
1655;15543057000;15010655555;15510655555
1656;15543207000;15010655555;15510655555
1658;15543672000;15010655555;15510655555
1659;15543866000;15010655555;15510655555
1660;15594856000;15010666666;15510666666
1711;15594871000;15218988888;15718988888
1712;15594873000;15218988888;15718988888
1713;15594874000;15218988888;15718988888
1716;15796664000;15219288888;15719288888
1781;15946849000;15469022222;15969022222
1856;15946865000;15760644444;16260644444
1857;15946866000;15760644444;16260644444
1858;16243633000;15760655555;16260655555
1924;16411339000;16010722222;16510722222
1971;16411345000;16177700000;16677700000
1972;16563582000;16219000000;16719000000
2020;16625494000;16385677777;16885677777
2029;16643790000;16427344444;16927344444
2041;16759406000;16469000000;16969000000
2077;16868718000;16594000000;17094000000
2096;16930584000;16677333333;17177333333
2120;17084307000;16760666666;17260666666
2153;17173297000;16885677777;17385677777
2173;17291976000;16969000000;17469000000
2205;17487113000;17094000000;17594000000
2262;17519131000;17302333333;17802333333
2272;17673921000;17344000000;17844000000
2308;17776066000;17469000000;17969000000
2338;17924663000;17594000000;18094000000
2374;18019431000;17719000000;18219000000
2400;18132137000;17802722222;18302722222
2426;18385990000;17927355555;18427355555
2502;18657992000;18219000000;18719000000
2566;18706482000;18469000000;18969000000
2580;18729678000;18510666666;19010666666
2590;18747321000;18552333333;19052333333
2591;18747324000;18552333333;19052333333
2592;18747325000;18552333333;19052333333
2593;18747327000;18552333333;19052333333
2595;18747537000;18552377777;19052377777
2596;18747553000;18552733333;19052733333
2597;18747554000;18552733333;19052733333
2598;18747555000;18552733333;19052733333
2599;18769546000;18594000000;19094000000
2607;18769659000;18594355555;19094355555
2608;18769662000;18594355555;19094355555
2609;18769663000;18594355555;19094355555
2610;18796215000;18635666666;19135666666
2611;18796219000;18635666666;19135666666
2612;18796220000;18635666666;19135666666
2613;18796221000;18635666666;19135666666
2614;18796222000;18635666666;19135666666
2615;18796223000;18635666666;19135666666
2616;18796224000;18635666666;19135666666
2617;18796438000;18635711111;19135711111
2618;18796444000;18636000000;19136000000
2619;18796445000;18636000000;19136000000
2620;18796446000;18636000000;19136000000
2621;19008110000;18677344444;19177344444
2662;19104379000;18802711111;19302711111
2694;19180772000;18927377777;19427377777
2714;19180787000;19010677777;19510677777
2715;19180790000;19010677777;19510677777
2716;19301693000;19010722222;19510722222
2748;19301708000;19135666666;19635666666
2749;19410435000;19135711111;19635711111
2767;19410441000;19219000000;19719000000
2768;19410442000;19219000000;19719000000
2769;19410443000;19219000000;19719000000
2770;19410444000;19219000000;19719000000
2771;19473541000;19219044444;19719044444
