seqnum;now;rtptime;deadline
1;11818728000;8375577777;8875577777
2;11818732000;8375577777;8875577777
3;11898337000;8406822222;8906822222
56;12264649000;8573811111;9073811111
201;12264806000;9156800000;9656800000
202;12264818000;9156800000;9656800000
203;12264820000;9156800000;9656800000
204;12264822000;9156800000;9656800000
205;12264824000;9156800000;9656800000
206;12264827000;9156800000;9656800000
207;12264829000;9156800000;9656800000
208;12264959000;9156822222;9656822222
211;12264970000;9157088888;9657088888
212;12264988000;9198466666;9698466666
213;12264991000;9198466666;9698466666
214;12264993000;9198466666;9698466666
215;12264996000;9198466666;9698466666
216;12264998000;9198466666;9698466666
217;12265000000;9198466666;9698466666
218;12265003000;9198466666;9698466666
221;12265015000;9198811111;9698811111
222;12265018000;9198811111;9698811111
223;12272314000;9240133333;9740133333
224;12272321000;9240133333;9740133333
225;12272322000;9240133333;9740133333
229;12272324000;9240133333;9740133333
230;12272407000;9240155555;9740155555
231;12272413000;9240444444;9740444444
232;12272414000;9240444444;9740444444
234;12272427000;9281800000;9781800000
235;12272430000;9281800000;9781800000
236;12272432000;9281800000;9781800000
237;12298474000;9281800000;9781800000
238;12298586000;9281800000;9781800000
239;12298789000;9281800000;9781800000
240;12298986000;9281800000;9781800000
241;12349778000;9281811111;9781811111
293;12349802000;9490133333;9990133333
296;12565385000;9490155555;9990155555
373;12723901000;9781822222;10281822222
445;12723920000;10073466666;10573466666
446;12723922000;10073466666;10573466666
447;12723923000;10073466666;10573466666
451;12754889000;10073777777;10573777777
452;12754896000;10073777777;10573777777
453;12754898000;10073777777;10573777777
454;12765301000;10115144444;10615144444
455;12765310000;10115144444;10615144444
456;12765311000;10115144444;10615144444
457;12765313000;10115144444;10615144444
458;12765314000;10115144444;10615144444
459;12765317000;10115144444;10615144444
463;12765459000;10115444444;10615444444
464;12765463000;10115444444;10615444444
465;12771128000;10156811111;10656811111
466;12771138000;10156811111;10656811111
467;12771139000;10156811111;10656811111
468;12771141000;10156811111;10656811111
469;12771143000;10156811111;10656811111
470;12771145000;10156811111;10656811111
471;12771146000;10156811111;10656811111
472;12783485000;10156822222;10656822222
476;12783500000;10198466666;10698466666
477;12783502000;10198466666;10698466666
478;12783504000;10198466666;10698466666
479;12783505000;10198466666;10698466666
480;12783507000;10198466666;10698466666
483;12833651000;10198488888;10698488888
526;12833675000;10365133333;10865133333
