seqnum;now;rtptime;deadline;packet_len;payload_len
0;12719113000;9277977777;9777977777;10240;10228
1;12719281000;9277977777;9777977777;10240;10228
2;12719294000;9277977777;9777977777;10240;10228
3;12719476000;9309222222;9809222222;10240;10228
4;12719671000;9309222222;9809222222;10240;10228
5;12719691000;9309222222;9809222222;10240;10228
6;12719868000;9309222222;9809222222;10240;10228
9;12719888000;9309222222;9809222222;10240;10228
10;12720075000;9309233333;9809233333;10240;10228
11;12720098000;9309588888;9809588888;10240;10228
12;12720285000;9309588888;9809588888;10240;10228
13;12720493000;9309588888;9809588888;10240;10228
14;12720515000;9350877777;9850877777;10240;10228
15;12720688000;9350877777;9850877777;10240;10228
16;12720711000;9350877777;9850877777;10240;10228
17;12720891000;9350877777;9850877777;10240;10228
19;12721092000;9350877777;9850877777;10240;10228
20;12721114000;9350877777;9850877777;10240;10228
21;12721308000;9350888888;9850888888;10240;10228
22;12721319000;9351277777;9851277777;10240;10228
23;12721507000;9351277777;9851277777;10240;10228
24;12721526000;9351277777;9851277777;10240;10228
25;12721716000;9392566666;9892566666;10240;10228
26;12721736000;9392566666;9892566666;10240;10228
27;12721914000;9392566666;9892566666;10240;10228
28;12722136000;9392566666;9892566666;10240;10228
30;12722148000;9392566666;9892566666;10240;10228
31;12722324000;9392566666;9892566666;10240;10228
32;12722348000;9392588888;9892588888;10240;10228
33;12722530000;9392911111;9892911111;10240;10228
34;12722553000;9392911111;9892911111;10240;10228
35;12722744000;9392911111;9892911111;10240;10228
36;12722941000;9434211111;9934211111;10240;10228
37;12722951000;9434211111;9934211111;10240;10228
38;12723153000;9434211111;9934211111;10240;10228
39;12723164000;9434211111;9934211111;10240;10228
40;12723351000;9434211111;9934211111;10240;10228
41;12723373000;9434211111;9934211111;10240;10228
42;12723554000;9434211111;9934211111;10240;10228
43;12723575000;9434222222;9934222222;10240;10228
44;12723757000;9434566666;9934566666;10240;10228
45;12723950000;9434566666;9934566666;10240;10228
46;12723961000;9434566666;9934566666;10240;10228
47;12724177000;9475877777;9975877777;10240;10228
48;12724188000;9475877777;9975877777;10240;10228
49;12724377000;9475877777;9975877777;10240;10228
50;12724396000;9475877777;9975877777;10240;10228
51;12724567000;9475877777;9975877777;10240;10228
52;12724772000;9475877777;9975877777;10240;10228
53;12724778000;9475877777;9975877777;10240;10228
54;12724977000;9475900000;9975900000;10240;10228
57;12724983000;9476200000;9976200000;10240;10228
58;12725185000;9517544444;10017544444;10240;10228
59;12725191000;9517544444;10017544444;10240;10228
60;12725387000;9517544444;10017544444;10240;10228
61;12725592000;9517544444;10017544444;10240;10228
62;12725599000;9517544444;10017544444;10240;10228
63;12725796000;9517544444;10017544444;10240;10228
68;12725803000;9517855555;10017855555;10240;10228
70;12725985000;9559211111;10059211111;10240;10228
71;12726206000;9559211111;10059211111;10240;10228
73;12726212000;9559211111;10059211111;10240;10228
74;12726411000;9559211111;10059211111;10240;10228
75;12726418000;9559211111;10059211111;10240;10228
76;12726615000;9559222222;10059222222;10240;10228
77;12726622000;9559566666;10059566666;10240;10228
78;12726820000;9559566666;10059566666;10240;10228
79;12879780000;9559566666;10059566666;10240;10228
80;12879938000;9600877777;10100877777;10240;10228
81;12880152000;9600877777;10100877777;10240;10228
82;12880171000;9600877777;10100877777;10240;10228
83;12880355000;9600877777;10100877777;10240;10228
84;12880367000;9600877777;10100877777;10240;10228
85;12880557000;9600877777;10100877777;10240;10228
86;12880755000;9600877777;10100877777;10240;10228
87;12880776000;9600888888;10100888888;10240;10228
88;12880963000;9601200000;10101200000;10240;10228
89;12880974000;9601200000;10101200000;10240;10228
91;12881175000;9642544444;10142544444;10240;10228
92;12881196000;9642544444;10142544444;10240;10228
93;12881371000;9642544444;10142544444;10240;10228
94;12881391000;9642544444;10142544444;10240;10228
96;12881577000;9642544444;10142544444;10240;10228
98;12881618000;9642566666;10142566666;10240;10228
99;12881779000;9642844444;10142844444;10240;10228
100;12881966000;9642844444;10142844444;10240;10228
101;12881977000;9642844444;10142844444;10240;10228
102;12882188000;9684211111;10184211111;10240;10228
