seqnum;now;rtptime;deadline
1;19953112000;16510244444;17010244444
2;19953126000;16510244444;17010244444
3;20050328000;16541311111;17041311111
54;20505798000;16707988888;17207988888
272;20505833000;17541300000;18041300000
273;20505835000;17541300000;18041300000
274;20632687000;17541311111;18041311111
351;20817609000;17832988888;18332988888
425;20817628000;18124633333;18624633333
426;20817630000;18124633333;18624633333
427;20817632000;18124633333;18624633333
428;20859112000;18124655555;18624655555
429;20859134000;18124944444;18624944444
430;20859136000;18124944444;18624944444
431;20859137000;18124944444;18624944444
432;20870800000;18166300000;18666300000
433;20870815000;18166300000;18666300000
434;20870817000;18166300000;18666300000
435;20870819000;18166300000;18666300000
436;20870821000;18166300000;18666300000
437;20870823000;18166300000;18666300000
438;20870824000;18166300000;18666300000
439;20871072000;18166322222;18666322222
441;20871081000;18166611111;18666611111
442;20871082000;18166611111;18666611111
443;20882876000;18207977777;18707977777
444;20882887000;18207977777;18707977777
445;20882890000;18207977777;18707977777
446;20882892000;18207977777;18707977777
447;20882894000;18207977777;18707977777
449;20882896000;18207977777;18707977777
450;20883210000;18207988888;18707988888
451;20883231000;18208266666;18708266666
452;20883234000;18208266666;18708266666
453;20883235000;18208266666;18708266666
454;20888771000;18249644444;18749644444
455;20888781000;18249644444;18749644444
456;20888782000;18249644444;18749644444
457;20888784000;18249644444;18749644444
458;20888788000;18249644444;18749644444
460;20888790000;18249644444;18749644444
461;20889072000;18249655555;18749655555
462;20889083000;18249922222;18749922222
463;20889085000;18249922222;18749922222
464;20889087000;18249922222;18749922222
465;20889509000;18291300000;18791300000
466;20889513000;18291300000;18791300000
467;20889515000;18291300000;18791300000
468;20889516000;18291300000;18791300000
469;20889517000;18291300000;18791300000
471;20889519000;18291300000;18791300000
472;20969890000;18291322222;18791322222
525;20969913000;18499644444;18999644444
526;20969915000;18499644444;18999644444
527;21166513000;18499655555;18999655555
607;21166531000;18791622222;19291622222
608;21329898000;18832966666;19332966666
681;21366187000;19082988888;19582988888
682;21366203000;19083300000;19583300000
683;21366204000;19083300000;19583300000
684;21366205000;19083300000;19583300000
685;21371068000;19124633333;19624633333
686;21371081000;19124633333;19624633333
687;21371082000;19124633333;19624633333
688;21371083000;19124633333;19624633333
689;21371084000;19124633333;19624633333
690;21371085000;19124633333;19624633333
691;21371086000;19124633333;19624633333
692;21371297000;19124655555;19624655555
693;21371313000;19124955555;19624955555
694;21371314000;19124955555;19624955555
695;21371315000;19124955555;19624955555
696;21371390000;19166300000;19666300000
697;21371393000;19166300000;19666300000
698;21371394000;19166300000;19666300000
699;21371395000;19166300000;19666300000
700;21371396000;19166300000;19666300000
704;21371417000;19166622222;19666622222
705;21371418000;19166622222;19666622222
706;21371429000;19166622222;19666622222
707;21377919000;19207977777;19707977777
708;21396061000;19207977777;19707977777
709;21396230000;19207977777;19707977777
710;21396456000;19207977777;19707977777
711;21396458000;19207977777;19707977777
712;21397281000;19207977777;19707977777
713;21397483000;19207977777;19707977777
714;21447945000;19207988888;19707988888
758;21612291000;19374655555;19874655555
839;21612297000;19707966666;20207966666
840;21612298000;19707966666;20207966666
841;21612299000;19707966666;20207966666
842;21612300000;19707966666;20207966666
843;21612301000;19707966666;20207966666
844;21612302000;19707966666;20207966666
847;21814738000;19708300000;20208300000
922;21848649000;19999644444;20499644444
923;21848868000;19999655555;20499655555
924;21848884000;19999966666;20499966666
925;21848885000;19999966666;20499966666
926;21848886000;19999966666;20499966666
927;21853677000;20041311111;20541311111
928;21853696000;20041311111;20541311111
929;21853696000;20041311111;20541311111
930;21853698000;20041311111;20541311111
931;21853699000;20041311111;20541311111
932;21853700000;20041311111;20541311111
933;21853701000;20041311111;20541311111
934;21853902000;20041322222;20541322222
935;21853917000;20041633333;20541633333
936;21853918000;20041633333;20541633333
937;21853919000;20041633333;20541633333
938;21853990000;20082977777;20582977777
939;21853992000;20082977777;20582977777
940;21853993000;20082977777;20582977777
941;21853994000;20082977777;20582977777
942;21853995000;20082977777;20582977777
943;21853996000;20082977777;20582977777
944;21853997000;20082977777;20582977777
945;21927989000;20082988888;20582988888
998;22037915000;20291300000;20791300000
999;22037918000;20291300000;20791300000
1000;22129646000;20291311111;20791311111
1073;22129652000;20582977777;21082977777
1077;22293312000;20582988888;21082988888
1154;22326660000;20874655555;21374655555
1155;22326665000;20874922222;21374922222
1156;22326666000;20874922222;21374922222
1157;22326667000;20874922222;21374922222
1158;22332931000;20916288888;21416288888
1159;22332933000;20916288888;21416288888
1160;22332934000;20916288888;21416288888
1161;22332935000;20916288888;21416288888
1164;22332936000;20916288888;21416288888
1165;22333083000;20916311111;21416311111
1166;22333086000;20916577777;21416577777
1167;22333087000;20916577777;21416577777
1168;22333088000;20916577777;21416577777
1169;22333970000;20957955555;21457955555
1170;22333972000;20957955555;21457955555
1171;22333973000;20957955555;21457955555
1172;22333974000;20957955555;21457955555
1173;22333975000;20957955555;21457955555
1174;22333976000;20957955555;21457955555
1175;22333976000;20957955555;21457955555
1176;22334103000;20957977777;21457977777
1177;22334106000;20958266666;21458266666
1179;22358815000;20958266666;21458266666
1180;22409471000;20999655555;21499655555
1234;22573906000;21166633333;21666633333
1309;22770818000;21458288888;21958288888
1387;22802104000;21749933333;22249933333
1388;22802117000;21749933333;22249933333
1389;22813618000;21791288888;22291288888
1390;22813621000;21791288888;22291288888
1391;22813622000;21791288888;22291288888
1392;22813623000;21791288888;22291288888
1393;22813624000;21791288888;22291288888
1394;22813625000;21791288888;22291288888
1395;22813626000;21791288888;22291288888
1396;22813827000;21791300000;22291300000
1397;22813842000;21791600000;22291600000
1398;22813844000;21791600000;22291600000
1399;22813844000;21791600000;22291600000
1400;22818362000;21832977777;22332977777
1401;22818366000;21832977777;22332977777
1402;22818367000;21832977777;22332977777
1403;22818368000;21832977777;22332977777
1404;22818368000;21832977777;22332977777
1405;22818369000;21832977777;22332977777
1406;22818370000;21832977777;22332977777
1407;22818571000;21832988888;22332988888
1410;22818586000;21833288888;22333288888
1411;22818601000;21874644444;22374644444
1412;22818603000;21874644444;22374644444
1413;22818604000;21874644444;22374644444
1415;22840420000;21874644444;22374644444
1416;22840636000;21874644444;22374644444
1419;22891488000;21874933333;22374933333
1469;23093908000;22082955555;22582955555
1546;23254409000;22374633333;22874633333
1621;23298396000;22666300000;23166300000
1622;23298400000;22666300000;23166300000
1624;23298402000;22666300000;23166300000
1625;23298402000;22666300000;23166300000
1626;23298403000;22666300000;23166300000
1627;23298605000;22666322222;23166322222
1628;23298620000;22666611111;23166611111
1629;23298621000;22666611111;23166611111
1631;23301525000;22707955555;23207955555
1632;23301537000;22707955555;23207955555
1633;23301538000;22707955555;23207955555
1634;23301539000;22707955555;23207955555
1636;23301540000;22707955555;23207955555
1637;23301540000;22707955555;23207955555
1638;23301655000;22707977777;23207977777
1639;23301659000;22708288888;23208288888
1640;23301660000;22708288888;23208288888
1641;23301661000;22708288888;23208288888
1642;23301677000;22749633333;23249633333
1643;23301679000;22749633333;23249633333
1645;23301681000;22749633333;23249633333
1646;23301682000;22749633333;23249633333
1648;23301694000;22749633333;23249633333
1649;23301825000;22749644444;23249644444
1650;23321851000;22749944444;23249944444
1651;23322024000;22749944444;23249944444
1652;23322266000;22749944444;23249944444
1656;23413689000;22791311111;23291311111
1700;23573710000;22957977777;23457977777
1775;23742361000;23249644444;23749644444
1846;24024604000;23499633333;23999633333
1925;24245803000;23791711111;24291711111
1986;24354907000;24041333333;24541333333
2021;24438148000;24166322222;24666322222
2041;24483869000;24249655555;24749655555
2053;24621209000;24291322222;24791322222
2089;24720784000;24416366666;24916366666
2120;24720800000;24541344444;25041344444
2121;24720801000;24541344444;25041344444
2122;24796749000;24541388888;25041388888
2142;24796764000;24624655555;25124655555
2143;24796765000;24624655555;25124655555
2144;24842041000;24624700000;25124700000
2153;24842065000;24666322222;25166322222
2154;24842075000;24666322222;25166322222
2155;25110789000;24666366666;25166366666
2221;25172222000;24916366666;25416366666
2241;25172228000;24999666666;25499666666
2242;25172229000;24999666666;25499666666
2243;25508882000;24999711111;25499711111
2325;25508897000;25332988888;25832988888
2326;25508898000;25332988888;25832988888
2327;25508899000;25332988888;25832988888
2328;25508900000;25332988888;25832988888
2329;25508901000;25332988888;25832988888
2330;25508902000;25332988888;25832988888
2331;25656238000;25333033333;25833033333
2365;25656253000;25458366666;25958366666
2366;25656255000;25458366666;25958366666
2367;25656255000;25458366666;25958366666
2368;25967863000;25499655555;25999655555
2447;25998207000;25791322222;26291322222
2460;26023203000;25832988888;26332988888
2461;26023206000;25832988888;26332988888
2462;26023207000;25832988888;26332988888
2463;26023408000;25833033333;26333033333
2464;26023424000;25833355555;26333355555
2465;26023425000;25833355555;26333355555
2466;26023426000;25833355555;26333355555
2467;26205028000;25874655555;26374655555
2507;26300494000;25999700000;26499700000
2538;26300510000;26124655555;26624655555
2539;26300511000;26124655555;26624655555
2540;26382819000;26124700000;26624700000
2561;26382834000;26207988888;26707988888
2562;26427772000;26208033333;26708033333
2572;26427787000;26249655555;26749655555
2573;26693256000;26249700000;26749700000
2636;26693262000;26499655555;26999655555
2637;26693263000;26499655555;26999655555
2638;26693264000;26499655555;26999655555
2639;26977033000;26499700000;26999700000
2714;26977055000;26791322222;27291322222
2715;26977057000;26791322222;27291322222
2716;27115277000;26791366666;27291366666
2748;27115292000;26916322222;27416322222
2749;27203250000;26916366666;27416366666
2771;27443567000;26999711111;27499711111
2835;27443573000;27249644444;27749644444
2836;27443574000;27249644444;27749644444
2837;27500927000;27249700000;27749700000
2856;27500942000;27332988888;27832988888
2857;27500943000;27332988888;27832988888
2858;27500944000;27332988888;27832988888
2861;27748350000;27333344444;27833344444
2923;27906286000;27582988888;28082988888
2955;27994945000;27707988888;28207988888
2977;28049235000;27791322222;28291322222
2998;28197655000;27874655555;28374655555
3034;28287354000;27999655555;28499655555
3054;28405717000;28082988888;28582988888
3090;28496412000;28208033333;28708033333
3111;28496428000;28291322222;28791322222
3112;28614282000;28291377777;28791377777
3146;28616115000;28416633333;28916633333
3147;28616117000;28416633333;28916633333
3148;28616118000;28416633333;28916633333
3149;28788740000;28457988888;28957988888
3189;28885270000;28583033333;29083033333
3218;28885276000;28707988888;29207988888
3219;28885277000;28707988888;29207988888
3220;28885278000;28707988888;29207988888
3226;28985821000;28749655555;29249655555
3244;29008353000;28791366666;29291366666
3254;29008369000;28832988888;29332988888
3255;29163663000;28833033333;29333033333
3288;29258787000;28958033333;29458033333
3315;29258793000;29082988888;29582988888
3316;29258794000;29082988888;29582988888
3317;29258795000;29082988888;29582988888
3318;29258796000;29082988888;29582988888
3319;29258797000;29082988888;29582988888
3320;29258806000;29082988888;29582988888
3321;29338864000;29083033333;29583033333
3337;29366352000;29166322222;29666322222
3338;29366354000;29166322222;29666322222
3339;29366355000;29166322222;29666322222
3342;29371719000;29166322222;29666322222
3343;29489362000;29166366666;29666366666
3375;29489377000;29291322222;29791322222
3376;29580316000;29291366666;29791366666
3403;29581034000;29416333333;29916333333
3407;29621709000;29416333333;29916333333
3408;29621711000;29416333333;29916333333
3409;29732228000;29416377777;29916377777
3441;29732244000;29541322222;30041322222
3442;29958889000;29541366666;30041366666
3504;29958904000;29791322222;30291322222
3505;29958905000;29791322222;30291322222
3506;29958906000;29791322222;30291322222
3507;29958907000;29791322222;30291322222
3508;30069263000;29791366666;30291366666
3527;30069278000;29874655555;30374655555
3528;30069280000;29874655555;30374655555
3529;30069281000;29874655555;30374655555
3530;30198209000;29874700000;30374700000
3566;30199259000;29999988888;30499988888
3567;30313471000;30041322222;30541322222
3589;30455082000;30124655555;30624655555
3627;30551584000;30249655555;30749655555
3655;30625253000;30374655555;30874655555
3682;30748722000;30457988888;30957988888
3714;30912947000;30582988888;31082988888
3747;31010485000;30707988888;31207988888
