seqnum;now;rtptime;deadline
1;5914888000;5781388888;6281388888
2;5914913000;5781388888;6281388888
3;5954559000;5812666666;6312666666
11;5954724000;5813011111;6313011111
12;5954757000;5813011111;6313011111
13;5954764000;5813011111;6313011111
14;5996155000;5854311111;6354311111
22;5996273000;5854711111;6354711111
23;5996296000;5854711111;6354711111
24;5996298000;5854711111;6354711111
25;6037655000;5895955555;6395955555
33;6037771000;5896311111;6396311111
34;6037793000;5896311111;6396311111
35;6037795000;5896311111;6396311111
36;6078869000;5937622222;6437622222
43;6079081000;5937633333;6437633333
44;6079086000;5937966666;6437966666
45;6079108000;5937966666;6437966666
46;6079110000;5937966666;6437966666
47;6119780000;5979311111;6479311111
55;6119921000;5979644444;6479644444
56;6119944000;5979644444;6479644444
57;6119946000;5979644444;6479644444
58;6160030000;6020977777;6520977777
66;6160211000;6021288888;6521288888
67;6160234000;6021288888;6521288888
68;6160235000;6021288888;6521288888
69;6199543000;6062644444;6562644444
77;6199696000;6062988888;6562988888
78;6199704000;6062988888;6562988888
79;6199716000;6062988888;6562988888
80;6238307000;6104311111;6604311111
88;6238422000;6104644444;6604644444
89;6238445000;6104644444;6604644444
90;6238447000;6104644444;6604644444
91;6276650000;6145977777;6645977777
99;6276819000;6146322222;6646322222
100;6276844000;6146322222;6646322222
101;6276846000;6146322222;6646322222
102;6314663000;6187644444;6687644444
103;6314692000;6187644444;6687644444
104;6314699000;6187644444;6687644444
105;6314701000;6187644444;6687644444
106;6314703000;6187644444;6687644444
107;6314705000;6187644444;6687644444
108;6314706000;6187644444;6687644444
109;6314909000;6187666666;6687666666
110;6314938000;6187933333;6687933333
111;6314944000;6187933333;6687933333
112;6314945000;6187933333;6687933333
113;6351841000;6229311111;6729311111
121;6352002000;6229622222;6729622222
122;6352027000;6229622222;6729622222
123;6352028000;6229622222;6729622222
124;6390444000;6270977777;6770977777
132;6390606000;6271288888;6771288888
133;6390631000;6271288888;6771288888
134;6390633000;6271288888;6771288888
135;6429459000;6312644444;6812644444
143;6429621000;6312933333;6812933333
144;6429646000;6312933333;6812933333
145;6429647000;6312933333;6812933333
146;6469097000;6354311111;6854311111
154;6469288000;6354644444;6854644444
155;6469316000;6354644444;6854644444
156;6469318000;6354644444;6854644444
157;6509129000;6395988888;6895988888
165;6509294000;6396322222;6896322222
166;6509319000;6396322222;6896322222
167;6509321000;6396322222;6896322222
168;6549690000;6437644444;6937644444
176;6549851000;6437977777;6937977777
177;6549876000;6437977777;6937977777
178;6549877000;6437977777;6937977777
179;6590467000;6479311111;6979311111
