seqnum;now;rtptime;deadline;packet_len;payload_len
0;4953972000;4862311111;5362311111;1398;1386
1;4954014000;4862311111;5362311111;1400;1388
0;4954103000;4862311111;5362311111;1398;1386
1;4954127000;4862311111;5362311111;1400;1388
2;4954132000;4862311111;5362311111;1398;1386
3;4954136000;4893444444;5393444444;1400;1388
4;4954140000;4893444444;5393444444;1400;1388
5;4954144000;4893444444;5393444444;1398;1386
6;4954147000;4893444444;5393444444;1400;1388
7;4954163000;4893444444;5393444444;1398;1386
8;4954169000;4893444444;5393444444;1400;1388
9;4954173000;4893444444;5393444444;1400;1388
10;4954177000;4893466666;5393466666;982;970
2;4954205000;4862311111;5362311111;1398;1386
3;4954215000;4893444444;5393444444;1400;1388
4;4954404000;4893444444;5393444444;1400;1388
5;4954425000;4893444444;5393444444;1398;1386
6;4954615000;4893444444;5393444444;1400;1388
7;4954624000;4893444444;5393444444;1398;1386
8;4954825000;4893444444;5393444444;1400;1388
9;4954846000;4893444444;5393444444;1400;1388
10;4955008000;4893466666;5393466666;982;970
11;4995486000;4893777777;5393777777;1398;1386
11;4995530000;4893777777;5393777777;1398;1386
12;4995546000;4893777777;5393777777;1400;1388
13;4995556000;4893777777;5393777777;1398;1386
14;4995560000;4935088888;5435088888;1400;1388
16;4995567000;4935088888;5435088888;1398;1386
17;4995573000;4935088888;5435088888;1400;1388
18;4995643000;4935088888;5435088888;1398;1386
19;4995646000;4935088888;5435088888;1400;1388
20;4995650000;4935088888;5435088888;1400;1388
21;4995655000;4935111111;5435111111;982;970
12;4995767000;4893777777;5393777777;1400;1388
13;4995775000;4893777777;5393777777;1398;1386
14;4995813000;4935088888;5435088888;1400;1388
15;4996018000;4935088888;5435088888;1400;1388
16;4996026000;4935088888;5435088888;1398;1386
17;4996269000;4935088888;5435088888;1400;1388
18;4996287000;4935088888;5435088888;1398;1386
19;4996459000;4935088888;5435088888;1400;1388
20;4996660000;4935088888;5435088888;1400;1388
21;4996671000;4935111111;5435111111;982;970
22;5037093000;4935488888;5435488888;1398;1386
22;5037128000;4935488888;5435488888;1398;1386
23;5037149000;4935488888;5435488888;1400;1388
24;5037154000;4935488888;5435488888;1398;1386
25;5037157000;4976722222;5476722222;1400;1388
26;5037161000;4976722222;5476722222;1400;1388
27;5037165000;4976722222;5476722222;1398;1386
28;5037169000;4976722222;5476722222;1400;1388
29;5037172000;4976722222;5476722222;1398;1386
30;5037175000;4976722222;5476722222;1400;1388
31;5037179000;4976722222;5476722222;1400;1388
32;5037183000;4976744444;5476744444;982;970
23;5037273000;4935488888;5435488888;1400;1388
24;5037473000;4935488888;5435488888;1398;1386
25;5037482000;4976722222;5476722222;1400;1388
26;5037677000;4976722222;5476722222;1400;1388
27;5037686000;4976722222;5476722222;1398;1386
28;5037883000;4976722222;5476722222;1400;1388
29;5037892000;4976722222;5476722222;1398;1386
30;5038087000;4976722222;5476722222;1400;1388
31;5038294000;4976722222;5476722222;1400;1388
32;5038303000;4976744444;5476744444;982;970
33;5078790000;4977066666;5477066666;1398;1386
33;5078872000;4977066666;5477066666;1398;1386
34;5078885000;4977066666;5477066666;1400;1388
35;5078891000;4977066666;5477066666;1398;1386
36;5078894000;5018422222;5518422222;1400;1388
37;5078898000;5018422222;5518422222;1400;1388
38;5078901000;5018422222;5518422222;1398;1386
39;5078905000;5018422222;5518422222;1400;1388
40;5078919000;5018422222;5518422222;1398;1386
41;5078924000;5018422222;5518422222;1400;1388
34;5078956000;4977066666;5477066666;1400;1388
35;5079166000;4977066666;5477066666;1398;1386
36;5079175000;5018422222;5518422222;1400;1388
37;5079371000;5018422222;5518422222;1400;1388
38;5079381000;5018422222;5518422222;1398;1386
39;5079573000;5018422222;5518422222;1400;1388
40;5079581000;5018422222;5518422222;1398;1386
41;5079781000;5018422222;5518422222;1400;1388
42;5079789000;5018422222;5518422222;1400;1388
43;5079984000;5018444444;5518444444;982;970
44;5120463000;5018766666;5518766666;1398;1386
45;5120501000;5018766666;5518766666;1400;1388
44;5120517000;5018766666;5518766666;1398;1386
46;5120580000;5018766666;5518766666;1398;1386
47;5120626000;5060088888;5560088888;1400;1388
48;5120632000;5060088888;5560088888;1400;1388
45;5120645000;5018766666;5518766666;1400;1388
49;5120708000;5060088888;5560088888;1398;1386
50;5120721000;5060088888;5560088888;1400;1388
51;5120726000;5060088888;5560088888;1398;1386
52;5120730000;5060088888;5560088888;1400;1388
53;5120733000;5060088888;5560088888;1400;1388
54;5120736000;5060111111;5560111111;982;970
46;5120846000;5018766666;5518766666;1398;1386
47;5120855000;5060088888;5560088888;1400;1388
48;5121062000;5060088888;5560088888;1400;1388
49;5121072000;5060088888;5560088888;1398;1386
50;5121279000;5060088888;5560088888;1400;1388
51;5121287000;5060088888;5560088888;1398;1386
52;5121459000;5060088888;5560088888;1400;1388
53;5121665000;5060088888;5560088888;1400;1388
54;5121675000;5060111111;5560111111;982;970
55;5162131000;5060422222;5560422222;1398;1386
55;5162155000;5060422222;5560422222;1398;1386
56;5162175000;5060422222;5560422222;1400;1388
57;5162179000;5060422222;5560422222;1398;1386
58;5162183000;5101744444;5601744444;1400;1388
59;5162187000;5101744444;5601744444;1400;1388
60;5162190000;5101744444;5601744444;1398;1386
61;5162194000;5101744444;5601744444;1400;1388
62;5162197000;5101744444;5601744444;1398;1386
63;5162201000;5101744444;5601744444;1400;1388
64;5162205000;5101744444;5601744444;1400;1388
65;5162208000;5101766666;5601766666;982;970
56;5162308000;5060422222;5560422222;1400;1388
57;5162317000;5060422222;5560422222;1398;1386
58;5162507000;5101744444;5601744444;1400;1388
59;5162713000;5101744444;5601744444;1400;1388
60;5162721000;5101744444;5601744444;1398;1386
61;5162914000;5101744444;5601744444;1400;1388
62;5162923000;5101744444;5601744444;1398;1386
63;5163123000;5101744444;5601744444;1400;1388
64;5163131000;5101744444;5601744444;1400;1388
65;5163319000;5101766666;5601766666;982;970
66;5203798000;5102100000;5602100000;1398;1386
67;5203837000;5102100000;5602100000;1400;1388
66;5203853000;5102100000;5602100000;1398;1386
68;5203911000;5102100000;5602100000;1398;1386
69;5203924000;5143422222;5643422222;1400;1388
70;5203929000;5143422222;5643422222;1400;1388
71;5203933000;5143422222;5643422222;1398;1386
72;5203937000;5143422222;5643422222;1400;1388
73;5203950000;5143422222;5643422222;1398;1386
74;5203954000;5143422222;5643422222;1400;1388
75;5203959000;5143422222;5643422222;1400;1388
76;5203962000;5143444444;5643444444;982;970
67;5203974000;5102100000;5602100000;1400;1388
68;5204169000;5102100000;5602100000;1398;1386
69;5204179000;5143422222;5643422222;1400;1388
70;5204374000;5143422222;5643422222;1400;1388
71;5204384000;5143422222;5643422222;1398;1386
73;5204579000;5143422222;5643422222;1398;1386
75;5204588000;5143422222;5643422222;1400;1388
76;5204783000;5143444444;5643444444;982;970
77;5245479000;5143766666;5643766666;1398;1386
77;5245504000;5143766666;5643766666;1398;1386
78;5245525000;5143766666;5643766666;1400;1388
79;5245530000;5143766666;5643766666;1398;1386
80;5245534000;5185088888;5685088888;1400;1388
81;5245538000;5185088888;5685088888;1400;1388
82;5245542000;5185088888;5685088888;1398;1386
83;5245545000;5185088888;5685088888;1400;1388
84;5245549000;5185088888;5685088888;1398;1386
85;5245552000;5185088888;5685088888;1400;1388
86;5245555000;5185088888;5685088888;1400;1388
87;5245567000;5185111111;5685111111;982;970
78;5245653000;5143766666;5643766666;1400;1388
79;5245663000;5143766666;5643766666;1398;1386
80;5245858000;5185088888;5685088888;1400;1388
81;5246065000;5185088888;5685088888;1400;1388
82;5246074000;5185088888;5685088888;1398;1386
83;5246261000;5185088888;5685088888;1400;1388
84;5246269000;5185088888;5685088888;1398;1386
85;5246473000;5185088888;5685088888;1400;1388
86;5246482000;5185088888;5685088888;1400;1388
87;5246676000;5185111111;5685111111;982;970
88;5287118000;5185422222;5685422222;1398;1386
88;5287142000;5185422222;5685422222;1398;1386
89;5287162000;5185422222;5685422222;1400;1388
90;5287166000;5185422222;5685422222;1398;1386
91;5287170000;5226755555;5726755555;1400;1388
92;5287174000;5226755555;5726755555;1400;1388
93;5287177000;5226755555;5726755555;1398;1386
94;5287180000;5226755555;5726755555;1400;1388
95;5287202000;5226755555;5726755555;1398;1386
96;5287206000;5226755555;5726755555;1400;1388
97;5287209000;5226755555;5726755555;1400;1388
98;5287213000;5226777777;5726777777;982;970
89;5287294000;5185422222;5685422222;1400;1388
90;5287496000;5185422222;5685422222;1398;1386
91;5287502000;5226755555;5726755555;1400;1388
92;5287699000;5226755555;5726755555;1400;1388
93;5287704000;5226755555;5726755555;1398;1386
94;5287905000;5226755555;5726755555;1400;1388
95;5287909000;5226755555;5726755555;1398;1386
96;5288108000;5226755555;5726755555;1400;1388
97;5288313000;5226755555;5726755555;1400;1388
98;5288318000;5226777777;5726777777;982;970
99;5328818000;5227077777;5727077777;1398;1386
99;5328883000;5227077777;5727077777;1398;1386
100;5328897000;5227077777;5727077777;1400;1388
101;5328902000;5227077777;5727077777;1398;1386
103;5328905000;5268422222;5768422222;1400;1388
104;5328913000;5268422222;5768422222;1398;1386
105;5328927000;5268422222;5768422222;1400;1388
106;5328931000;5268422222;5768422222;1398;1386
107;5328957000;5268422222;5768422222;1400;1388
108;5328962000;5268422222;5768422222;1400;1388
109;5328966000;5268444444;5768444444;982;970
100;5328988000;5227077777;5727077777;1400;1388
101;5329174000;5227077777;5727077777;1398;1386
102;5329183000;5268422222;5768422222;1400;1388
103;5329396000;5268422222;5768422222;1400;1388
104;5329407000;5268422222;5768422222;1398;1386
105;5329598000;5268422222;5768422222;1400;1388
107;5329607000;5268422222;5768422222;1400;1388
108;5329798000;5268422222;5768422222;1400;1388
109;5329807000;5268444444;5768444444;982;970
110;5370458000;5268711111;5768711111;1398;1386
110;5370475000;5268711111;5768711111;1398;1386
111;5370495000;5268711111;5768711111;1400;1388
112;5370500000;5268711111;5768711111;1398;1386
113;5370503000;5310088888;5810088888;1400;1388
114;5370507000;5310088888;5810088888;1400;1388
115;5370511000;5310088888;5810088888;1398;1386
116;5370514000;5310088888;5810088888;1400;1388
117;5370518000;5310088888;5810088888;1398;1386
118;5370521000;5310088888;5810088888;1400;1388
119;5370524000;5310088888;5810088888;1400;1388
120;5370528000;5310111111;5810111111;982;970
111;5370656000;5268711111;5768711111;1400;1388
112;5370665000;5268711111;5768711111;1398;1386
113;5370855000;5310088888;5810088888;1400;1388
114;5371052000;5310088888;5810088888;1400;1388
115;5371059000;5310088888;5810088888;1398;1386
116;5371248000;5310088888;5810088888;1400;1388
117;5371253000;5310088888;5810088888;1398;1386
118;5371460000;5310088888;5810088888;1400;1388
119;5371464000;5310088888;5810088888;1400;1388
120;5371663000;5310111111;5810111111;982;970
121;5412111000;5310411111;5810411111;1398;1386
121;5412131000;5310411111;5810411111;1398;1386
122;5412142000;5310411111;5810411111;1400;1388
123;5412146000;5310411111;5810411111;1398;1386
124;5412149000;5351755555;5851755555;1400;1388
125;5412154000;5351755555;5851755555;1400;1388
126;5412157000;5351755555;5851755555;1398;1386
127;5412160000;5351755555;5851755555;1400;1388
128;5412163000;5351755555;5851755555;1398;1386
129;5412167000;5351755555;5851755555;1400;1388
130;5412170000;5351755555;5851755555;1400;1388
131;5412173000;5351777777;5851777777;982;970
122;5412284000;5310411111;5810411111;1400;1388
123;5412486000;5310411111;5810411111;1398;1386
124;5412491000;5351755555;5851755555;1400;1388
125;5412689000;5351755555;5851755555;1400;1388
126;5412694000;5351755555;5851755555;1398;1386
127;5412894000;5351755555;5851755555;1400;1388
128;5412898000;5351755555;5851755555;1398;1386
129;5413098000;5351755555;5851755555;1400;1388
130;5413303000;5351755555;5851755555;1400;1388
131;5413307000;5351777777;5851777777;982;970
132;5453750000;5352055555;5852055555;1398;1386
132;5453768000;5352055555;5852055555;1398;1386
133;5453779000;5352055555;5852055555;1400;1388
134;5453784000;5352055555;5852055555;1398;1386
135;5453788000;5393422222;5893422222;1400;1388
136;5453794000;5393422222;5893422222;1400;1388
137;5453797000;5393422222;5893422222;1398;1386
138;5453801000;5393422222;5893422222;1400;1388
139;5453804000;5393422222;5893422222;1398;1386
140;5453827000;5393422222;5893422222;1400;1388
141;5453831000;5393422222;5893422222;1400;1388
142;5453834000;5393444444;5893444444;982;970
133;5453945000;5352055555;5852055555;1400;1388
134;5454148000;5352055555;5852055555;1398;1386
135;5454153000;5393422222;5893422222;1400;1388
136;5454352000;5393422222;5893422222;1400;1388
137;5454357000;5393422222;5893422222;1398;1386
138;5454558000;5393422222;5893422222;1400;1388
139;5454562000;5393422222;5893422222;1398;1386
140;5454760000;5393422222;5893422222;1400;1388
141;5454966000;5393422222;5893422222;1400;1388
142;5454970000;5393444444;5893444444;982;970
143;5495490000;5393700000;5893700000;1398;1386
143;5495556000;5393700000;5893700000;1398;1386
144;5495571000;5393700000;5893700000;1400;1388
145;5495575000;5393700000;5893700000;1398;1386
146;5495579000;5435100000;5935100000;1400;1388
147;5495583000;5435100000;5935100000;1400;1388
148;5495587000;5435100000;5935100000;1398;1386
149;5495591000;5435100000;5935100000;1400;1388
150;5495595000;5435100000;5935100000;1398;1386
151;5495598000;5435100000;5935100000;1400;1388
152;5495602000;5435100000;5935100000;1400;1388
153;5495605000;5435122222;5935122222;982;970
144;5495663000;5393700000;5893700000;1400;1388
145;5495673000;5393700000;5893700000;1398;1386
146;5495852000;5435100000;5935100000;1400;1388
147;5496058000;5435100000;5935100000;1400;1388
148;5496068000;5435100000;5935100000;1398;1386
149;5496263000;5435100000;5935100000;1400;1388
150;5496272000;5435100000;5935100000;1398;1386
151;5496467000;5435100000;5935100000;1400;1388
152;5496673000;5435100000;5935100000;1400;1388
153;5496682000;5435122222;5935122222;982;970
154;5537114000;5435444444;5935444444;1398;1386
154;5537131000;5435444444;5935444444;1398;1386
155;5537150000;5435444444;5935444444;1400;1388
156;5537154000;5435444444;5935444444;1398;1386
157;5537158000;5476755555;5976755555;1400;1388
158;5537161000;5476755555;5976755555;1400;1388
159;5537165000;5476755555;5976755555;1398;1386
160;5537168000;5476755555;5976755555;1400;1388
161;5537171000;5476755555;5976755555;1398;1386
162;5537174000;5476755555;5976755555;1400;1388
163;5537178000;5476755555;5976755555;1400;1388
164;5537181000;5476777777;5976777777;982;970
155;5537326000;5435444444;5935444444;1400;1388
156;5537335000;5435444444;5935444444;1398;1386
157;5537526000;5476755555;5976755555;1400;1388
158;5537730000;5476755555;5976755555;1400;1388
159;5537739000;5476755555;5976755555;1398;1386
160;5537931000;5476755555;5976755555;1400;1388
161;5537940000;5476755555;5976755555;1398;1386
162;5538141000;5476755555;5976755555;1400;1388
163;5538149000;5476755555;5976755555;1400;1388
164;5538343000;5476777777;5976777777;982;970
165;5578781000;5477066666;5977066666;1398;1386
165;5578802000;5477066666;5977066666;1398;1386
166;5578812000;5477066666;5977066666;1400;1388
167;5578817000;5477066666;5977066666;1398;1386
168;5578820000;5518433333;6018433333;1400;1388
169;5578824000;5518433333;6018433333;1400;1388
170;5578828000;5518433333;6018433333;1398;1386
171;5578831000;5518433333;6018433333;1400;1388
172;5578834000;5518433333;6018433333;1398;1386
173;5578837000;5518433333;6018433333;1400;1388
174;5578841000;5518433333;6018433333;1400;1388
175;5578844000;5518444444;6018444444;982;970
166;5578951000;5477066666;5977066666;1400;1388
167;5579153000;5477066666;5977066666;1398;1386
168;5579158000;5518433333;6018433333;1400;1388
169;5579357000;5518433333;6018433333;1400;1388
171;5579362000;5518433333;6018433333;1400;1388
