seqnum;now;rtptime;deadline
1;5446247000;5353422222;5853422222
2;5446264000;5353422222;5853422222
3;5529133000;5384855555;5884855555
10;5532890000;5384866666;5884866666
11;5532936000;5385200000;5885200000
12;5532947000;5385200000;5885200000
13;5532949000;5385200000;5885200000
14;5568632000;5426500000;5926500000
15;5568656000;5426500000;5926500000
16;5568658000;5426500000;5926500000
17;5568661000;5426500000;5926500000
18;5568662000;5426500000;5926500000
19;5568664000;5426500000;5926500000
20;5568666000;5426500000;5926500000
21;5568811000;5426511111;5926511111
22;5568841000;5426888888;5926888888
23;5568843000;5426888888;5926888888
24;5568863000;5426888888;5926888888
25;5613234000;5468166666;5968166666
33;5613378000;5468511111;5968511111
34;5613404000;5468511111;5968511111
35;5613407000;5468511111;5968511111
36;5651295000;5509822222;6009822222
37;5651308000;5509822222;6009822222
38;5651310000;5509822222;6009822222
39;5651313000;5509822222;6009822222
40;5651316000;5509822222;6009822222
41;5651319000;5509822222;6009822222
42;5651321000;5509822222;6009822222
43;5651548000;5509844444;6009844444
44;5651594000;5510177777;6010177777
45;5651602000;5510177777;6010177777
46;5651604000;5510177777;6010177777
47;5694604000;5551500000;6051500000
52;5694657000;5551500000;6051500000
53;5694661000;5551500000;6051500000
54;5694870000;5551511111;6051511111
55;5694919000;5551822222;6051822222
56;5694921000;5551822222;6051822222
57;5694945000;5551822222;6051822222
58;5731878000;5593166666;6093166666
66;5732066000;5593477777;6093477777
67;5732069000;5593477777;6093477777
68;5732091000;5593477777;6093477777
69;5771384000;5634811111;6134811111
77;5771518000;5635222222;6135222222
78;5771550000;5635222222;6135222222
79;5771553000;5635222222;6135222222
80;5810172000;5676500000;6176500000
88;5810296000;5676822222;6176822222
89;5810315000;5676822222;6176822222
90;5810327000;5676822222;6176822222
91;5848517000;5718133333;6218133333
99;5848711000;5718466666;6218466666
100;5848713000;5718466666;6218466666
101;5848734000;5718466666;6218466666
102;5886643000;5759833333;6259833333
110;5886766000;5760111111;6260111111
111;5886784000;5760111111;6260111111
112;5886786000;5760111111;6260111111
113;5924680000;5801488888;6301488888
121;5924830000;5801811111;6301811111
122;5924834000;5801811111;6301811111
123;5924860000;5801811111;6301811111
124;5963699000;5843166666;6343166666
132;5963846000;5843466666;6343466666
133;5963875000;5843466666;6343466666
134;5963876000;5843466666;6343466666
