seqnum;now;rtptime;deadline;packet_len;payload_len
0;5660115000;5568355555;6068355555;1398;1386
1;5660146000;5568355555;6068355555;1400;1388
0;5660229000;5568355555;6068355555;1398;1386
2;5660293000;5568355555;6068355555;1398;1386
3;5660316000;5599788888;6099788888;1400;1388
4;5660325000;5599788888;6099788888;1400;1388
5;5660329000;5599788888;6099788888;1398;1386
1;5660341000;5568355555;6068355555;1400;1388
2;5660362000;5568355555;6068355555;1398;1386
6;5660403000;5599788888;6099788888;1400;1388
7;5660416000;5599788888;6099788888;1398;1386
8;5660420000;5599788888;6099788888;1400;1388
9;5660428000;5599788888;6099788888;1400;1388
10;5660431000;5599800000;6099800000;982;970
3;5660542000;5599788888;6099788888;1400;1388
4;5660712000;5599788888;6099788888;1400;1388
5;5660719000;5599788888;6099788888;1398;1386
6;5660951000;5599788888;6099788888;1400;1388
7;5660965000;5599788888;6099788888;1398;1386
8;5661151000;5599788888;6099788888;1400;1388
9;5661159000;5599788888;6099788888;1400;1388
10;5661339000;5599800000;6099800000;982;970
11;5701639000;5600122222;6100122222;1398;1386
12;5701670000;5600122222;6100122222;1400;1388
13;5701676000;5600122222;6100122222;1398;1386
14;5701682000;5641433333;6141433333;1400;1388
15;5701686000;5641433333;6141433333;1400;1388
16;5701691000;5641433333;6141433333;1398;1386
17;5701694000;5641433333;6141433333;1400;1388
18;5701698000;5641433333;6141433333;1398;1386
19;5701703000;5641433333;6141433333;1400;1388
20;5701706000;5641433333;6141433333;1400;1388
21;5701711000;5641444444;6141444444;982;970
11;5701785000;5600122222;6100122222;1398;1386
12;5701945000;5600122222;6100122222;1400;1388
13;5702173000;5600122222;6100122222;1398;1386
14;5702179000;5641433333;6141433333;1400;1388
15;5702375000;5641433333;6141433333;1400;1388
16;5702381000;5641433333;6141433333;1398;1386
17;5702581000;5641433333;6141433333;1400;1388
18;5702587000;5641433333;6141433333;1398;1386
19;5702782000;5641433333;6141433333;1400;1388
20;5702966000;5641433333;6141433333;1400;1388
21;5702971000;5641444444;6141444444;982;970
22;5743351000;5641822222;6141822222;1398;1386
23;5743376000;5641822222;6141822222;1400;1388
24;5743382000;5641822222;6141822222;1398;1386
25;5743386000;5683100000;6183100000;1400;1388
26;5743390000;5683100000;6183100000;1400;1388
27;5743393000;5683100000;6183100000;1398;1386
28;5743416000;5683100000;6183100000;1400;1388
29;5743419000;5683100000;6183100000;1398;1386
30;5743432000;5683100000;6183100000;1400;1388
31;5743436000;5683100000;6183100000;1400;1388
32;5743439000;5683111111;6183111111;982;970
22;5743473000;5641822222;6141822222;1398;1386
23;5743650000;5641822222;6141822222;1400;1388
24;5743660000;5641822222;6141822222;1398;1386
25;5743850000;5683100000;6183100000;1400;1388
26;5744085000;5683100000;6183100000;1400;1388
27;5744096000;5683100000;6183100000;1398;1386
28;5744254000;5683100000;6183100000;1400;1388
29;5744265000;5683100000;6183100000;1398;1386
30;5744457000;5683100000;6183100000;1400;1388
31;5744656000;5683100000;6183100000;1400;1388
32;5744664000;5683111111;6183111111;982;970
33;5784975000;5683444444;6183444444;1398;1386
34;5784990000;5683444444;6183444444;1400;1388
35;5785002000;5683444444;6183444444;1398;1386
36;5785006000;5724766666;6224766666;1400;1388
37;5785010000;5724766666;6224766666;1400;1388
38;5785013000;5724766666;6224766666;1398;1386
39;5785017000;5724766666;6224766666;1400;1388
40;5785021000;5724766666;6224766666;1398;1386
41;5785025000;5724766666;6224766666;1400;1388
42;5785028000;5724766666;6224766666;1400;1388
43;5785031000;5724777777;6224777777;982;970
33;5785129000;5683444444;6183444444;1398;1386
34;5785332000;5683444444;6183444444;1400;1388
35;5785341000;5683444444;6183444444;1398;1386
36;5785544000;5724766666;6224766666;1400;1388
37;5785722000;5724766666;6224766666;1400;1388
38;5785732000;5724766666;6224766666;1398;1386
39;5785927000;5724766666;6224766666;1400;1388
40;5785936000;5724766666;6224766666;1398;1386
41;5786131000;5724766666;6224766666;1400;1388
42;5786336000;5724766666;6224766666;1400;1388
43;5786345000;5724777777;6224777777;982;970
44;5826821000;5725111111;6225111111;1398;1386
44;5826905000;5725111111;6225111111;1398;1386
45;5826928000;5725111111;6225111111;1400;1388
46;5826933000;5725111111;6225111111;1398;1386
47;5826937000;5766422222;6266422222;1400;1388
48;5826941000;5766422222;6266422222;1400;1388
49;5826945000;5766422222;6266422222;1398;1386
50;5826949000;5766422222;6266422222;1400;1388
51;5826963000;5766422222;6266422222;1398;1386
52;5826966000;5766422222;6266422222;1400;1388
53;5826970000;5766422222;6266422222;1400;1388
54;5826974000;5766444444;6266444444;982;970
45;5826988000;5725111111;6225111111;1400;1388
46;5827179000;5725111111;6225111111;1398;1386
47;5827189000;5766422222;6266422222;1400;1388
48;5827384000;5766422222;6266422222;1400;1388
49;5827393000;5766422222;6266422222;1398;1386
50;5827589000;5766422222;6266422222;1400;1388
51;5827597000;5766422222;6266422222;1398;1386
52;5827793000;5766422222;6266422222;1400;1388
