seqnum;now;rtptime;deadline;packet_len;payload_len
0;5543614000;5451644444;5951644444;1398;1386
0;5543682000;5451644444;5951644444;1398;1386
1;5543759000;5451644444;5951644444;1400;1388
1;5543776000;5451644444;5951644444;1400;1388
2;5543797000;5451644444;5951644444;1398;1386
3;5543804000;5483122222;5983122222;1400;1388
4;5543811000;5483122222;5983122222;1400;1388
5;5543817000;5483122222;5983122222;1398;1386
6;5543823000;5483122222;5983122222;1400;1388
7;5543841000;5483122222;5983122222;1398;1386
8;5543849000;5483122222;5983122222;1400;1388
9;5543855000;5483122222;5983122222;1400;1388
10;5543860000;5483144444;5983144444;982;970
2;5543871000;5451644444;5951644444;1398;1386
3;5543880000;5483122222;5983122222;1400;1388
4;5544060000;5483122222;5983122222;1400;1388
5;5544080000;5483122222;5983122222;1398;1386
6;5544274000;5483122222;5983122222;1400;1388
7;5544295000;5483122222;5983122222;1398;1386
8;5544500000;5483122222;5983122222;1400;1388
9;5544513000;5483122222;5983122222;1400;1388
10;5544685000;5483144444;5983144444;982;970
11;5585144000;5483466666;5983466666;1398;1386
11;5585190000;5483466666;5983466666;1398;1386
12;5585217000;5483466666;5983466666;1400;1388
14;5585225000;5524777777;6024777777;1400;1388
15;5585238000;5524777777;6024777777;1400;1388
16;5585246000;5524777777;6024777777;1398;1386
17;5585255000;5524777777;6024777777;1400;1388
18;5585260000;5524777777;6024777777;1398;1386
20;5585265000;5524777777;6024777777;1400;1388
21;5585269000;5524800000;6024800000;982;970
12;5585342000;5483466666;5983466666;1400;1388
13;5585353000;5483466666;5983466666;1398;1386
14;5585580000;5524777777;6024777777;1400;1388
15;5585761000;5524777777;6024777777;1400;1388
16;5585772000;5524777777;6024777777;1398;1386
17;5585945000;5524777777;6024777777;1400;1388
18;5585956000;5524777777;6024777777;1398;1386
19;5586146000;5524777777;6024777777;1400;1388
20;5586352000;5524777777;6024777777;1400;1388
21;5586366000;5524800000;6024800000;982;970
22;5626887000;5525177777;6025177777;1398;1386
22;5626935000;5525177777;6025177777;1398;1386
23;5627000000;5525177777;6025177777;1400;1388
24;5627028000;5525177777;6025177777;1398;1386
23;5627056000;5525177777;6025177777;1400;1388
25;5627081000;5566444444;6066444444;1400;1388
24;5627091000;5525177777;6025177777;1398;1386
26;5627111000;5566444444;6066444444;1400;1388
27;5627121000;5566444444;6066444444;1398;1386
28;5627125000;5566444444;6066444444;1400;1388
29;5627130000;5566444444;6066444444;1398;1386
30;5627135000;5566444444;6066444444;1400;1388
31;5627139000;5566444444;6066444444;1400;1388
32;5627144000;5566455555;6066455555;982;970
25;5627183000;5566444444;6066444444;1400;1388
28;5627388000;5566444444;6066444444;1400;1388
29;5627402000;5566444444;6066444444;1398;1386
30;5627607000;5566444444;6066444444;1400;1388
31;5627620000;5566444444;6066444444;1400;1388
32;5627808000;5566455555;6066455555;982;970
33;5668508000;5566788888;6066788888;1398;1386
33;5668584000;5566788888;6066788888;1398;1386
34;5668597000;5566788888;6066788888;1400;1388
35;5668602000;5566788888;6066788888;1398;1386
36;5668606000;5608111111;6108111111;1400;1388
37;5668610000;5608111111;6108111111;1400;1388
38;5668614000;5608111111;6108111111;1398;1386
39;5668617000;5608111111;6108111111;1400;1388
40;5668621000;5608111111;6108111111;1398;1386
41;5668636000;5608111111;6108111111;1400;1388
42;5668639000;5608111111;6108111111;1400;1388
34;5668672000;5566788888;6066788888;1400;1388
35;5668882000;5566788888;6066788888;1398;1386
36;5668890000;5608111111;6108111111;1400;1388
39;5669080000;5608111111;6108111111;1400;1388
41;5669089000;5608111111;6108111111;1400;1388
42;5669292000;5608111111;6108111111;1400;1388
43;5669300000;5608122222;6108122222;982;970
44;5710176000;5608455555;6108455555;1398;1386
44;5710242000;5608455555;6108455555;1398;1386
45;5710257000;5608455555;6108455555;1400;1388
46;5710263000;5608455555;6108455555;1398;1386
47;5710267000;5649777777;6149777777;1400;1388
48;5710271000;5649777777;6149777777;1400;1388
49;5710274000;5649777777;6149777777;1398;1386
50;5710278000;5649777777;6149777777;1400;1388
51;5710281000;5649777777;6149777777;1398;1386
45;5710321000;5608455555;6108455555;1400;1388
52;5710383000;5649777777;6149777777;1400;1388
53;5710398000;5649777777;6149777777;1400;1388
54;5710403000;5649800000;6149800000;982;970
46;5710525000;5608455555;6108455555;1398;1386
47;5710546000;5649777777;6149777777;1400;1388
48;5710715000;5649777777;6149777777;1400;1388
49;5710721000;5649777777;6149777777;1398;1386
50;5710919000;5649777777;6149777777;1400;1388
51;5710925000;5649777777;6149777777;1398;1386
52;5711122000;5649777777;6149777777;1400;1388
53;5711339000;5649777777;6149777777;1400;1388
54;5711346000;5649800000;6149800000;982;970
55;5751819000;5650100000;6150100000;1398;1386
55;5751900000;5650100000;6150100000;1398;1386
56;5751913000;5650100000;6150100000;1400;1388
57;5751918000;5650100000;6150100000;1398;1386
58;5751922000;5691444444;6191444444;1400;1388
59;5751926000;5691444444;6191444444;1400;1388
60;5751930000;5691444444;6191444444;1398;1386
61;5751933000;5691444444;6191444444;1400;1388
62;5751936000;5691444444;6191444444;1398;1386
63;5751939000;5691444444;6191444444;1400;1388
64;5751943000;5691444444;6191444444;1400;1388
65;5751946000;5691455555;6191455555;982;970
56;5752018000;5650100000;6150100000;1400;1388
57;5752028000;5650100000;6150100000;1398;1386
58;5752213000;5691444444;6191444444;1400;1388
59;5752417000;5691444444;6191444444;1400;1388
60;5752426000;5691444444;6191444444;1398;1386
61;5752619000;5691444444;6191444444;1400;1388
62;5752628000;5691444444;6191444444;1398;1386
63;5752828000;5691444444;6191444444;1400;1388
64;5752837000;5691444444;6191444444;1400;1388
65;5753031000;5691455555;6191455555;982;970
66;5793498000;5691744444;6191744444;1398;1386
68;5793549000;5691744444;6191744444;1398;1386
66;5793570000;5691744444;6191744444;1398;1386
69;5793622000;5733111111;6233111111;1400;1388
70;5793645000;5733111111;6233111111;1400;1388
71;5793650000;5733111111;6233111111;1398;1386
72;5793669000;5733111111;6233111111;1400;1388
67;5793683000;5691744444;6191744444;1400;1388
68;5793716000;5691744444;6191744444;1398;1386
73;5793747000;5733111111;6233111111;1398;1386
75;5793770000;5733111111;6233111111;1400;1388
76;5793776000;5733122222;6233122222;982;970
69;5793869000;5733111111;6233111111;1400;1388
70;5794056000;5733111111;6233111111;1400;1388
71;5794065000;5733111111;6233111111;1398;1386
72;5794249000;5733111111;6233111111;1400;1388
73;5794255000;5733111111;6233111111;1398;1386
74;5794465000;5733111111;6233111111;1400;1388
75;5794658000;5733111111;6233111111;1400;1388
76;5794665000;5733122222;6233122222;982;970
77;5835125000;5733500000;6233500000;1398;1386
77;5835206000;5733500000;6233500000;1398;1386
78;5835219000;5733500000;6233500000;1400;1388
79;5835224000;5733500000;6233500000;1398;1386
80;5835228000;5774777777;6274777777;1400;1388
81;5835232000;5774777777;6274777777;1400;1388
82;5835235000;5774777777;6274777777;1398;1386
83;5835239000;5774777777;6274777777;1400;1388
84;5835242000;5774777777;6274777777;1398;1386
85;5835245000;5774777777;6274777777;1400;1388
86;5835248000;5774777777;6274777777;1400;1388
87;5835252000;5774800000;6274800000;982;970
78;5835328000;5733500000;6233500000;1400;1388
79;5835337000;5733500000;6233500000;1398;1386
80;5835518000;5774777777;6274777777;1400;1388
81;5835726000;5774777777;6274777777;1400;1388
82;5835734000;5774777777;6274777777;1398;1386
83;5835925000;5774777777;6274777777;1400;1388
84;5835934000;5774777777;6274777777;1398;1386
85;5836130000;5774777777;6274777777;1400;1388
86;5836138000;5774777777;6274777777;1400;1388
87;5836337000;5774800000;6274800000;982;970
88;5876765000;5775100000;6275100000;1398;1386
88;5876778000;5775100000;6275100000;1398;1386
89;5876797000;5775100000;6275100000;1400;1388
90;5876802000;5775100000;6275100000;1398;1386
91;5876805000;5816455555;6316455555;1400;1388
92;5876809000;5816455555;6316455555;1400;1388
93;5876812000;5816455555;6316455555;1398;1386
94;5876816000;5816455555;6316455555;1400;1388
95;5876819000;5816455555;6316455555;1398;1386
96;5876822000;5816455555;6316455555;1400;1388
97;5876825000;5816455555;6316455555;1400;1388
98;5876828000;5816477777;6316477777;982;970
89;5876974000;5775100000;6275100000;1400;1388
90;5877003000;5775100000;6275100000;1398;1386
91;5877173000;5816455555;6316455555;1400;1388
92;5877369000;5816455555;6316455555;1400;1388
93;5877374000;5816455555;6316455555;1398;1386
94;5877569000;5816455555;6316455555;1400;1388
97;5877574000;5816455555;6316455555;1400;1388
98;5877779000;5816477777;6316477777;982;970
99;5918451000;5816844444;6316844444;1398;1386
99;5918515000;5816844444;6316844444;1398;1386
101;5918530000;5816844444;6316844444;1398;1386
102;5918550000;5858077777;6358077777;1400;1388
103;5918554000;5858077777;6358077777;1400;1388
104;5918568000;5858077777;6358077777;1398;1386
105;5918574000;5858077777;6358077777;1400;1388
106;5918578000;5858077777;6358077777;1398;1386
107;5918582000;5858077777;6358077777;1400;1388
108;5918586000;5858077777;6358077777;1400;1388
109;5918600000;5858100000;6358100000;982;970
100;5918615000;5816844444;6316844444;1400;1388
101;5918652000;5816844444;6316844444;1398;1386
102;5918794000;5858077777;6358077777;1400;1388
103;5918999000;5858077777;6358077777;1400;1388
104;5919009000;5858077777;6358077777;1398;1386
105;5919205000;5858077777;6358077777;1400;1388
106;5919214000;5858077777;6358077777;1398;1386
107;5919408000;5858077777;6358077777;1400;1388
108;5919613000;5858077777;6358077777;1400;1388
109;5919622000;5858100000;6358100000;982;970
110;5960074000;5858388888;6358388888;1398;1386
110;5960106000;5858388888;6358388888;1398;1386
111;5960117000;5858388888;6358388888;1400;1388
112;5960121000;5858388888;6358388888;1398;1386
113;5960125000;5899744444;6399744444;1400;1388
114;5960129000;5899744444;6399744444;1400;1388
115;5960132000;5899744444;6399744444;1398;1386
116;5960136000;5899744444;6399744444;1400;1388
117;5960139000;5899744444;6399744444;1398;1386
118;5960142000;5899744444;6399744444;1400;1388
119;5960145000;5899744444;6399744444;1400;1388
120;5960149000;5899766666;6399766666;982;970
111;5960279000;5858388888;6358388888;1400;1388
112;5960288000;5858388888;6358388888;1398;1386
113;5960478000;5899744444;6399744444;1400;1388
114;5960684000;5899744444;6399744444;1400;1388
115;5960693000;5899744444;6399744444;1398;1386
116;5960884000;5899744444;6399744444;1400;1388
117;5960893000;5899744444;6399744444;1398;1386
118;5961088000;5899744444;6399744444;1400;1388
119;5961097000;5899744444;6399744444;1400;1388
120;5961297000;5899766666;6399766666;982;970
121;6001745000;5900066666;6400066666;1398;1386
121;6001777000;5900066666;6400066666;1398;1386
122;6001788000;5900066666;6400066666;1400;1388
123;6001792000;5900066666;6400066666;1398;1386
124;6001796000;5941411111;6441411111;1400;1388
125;6001800000;5941411111;6441411111;1400;1388
126;6001803000;5941411111;6441411111;1398;1386
127;6001806000;5941411111;6441411111;1400;1388
128;6001810000;5941411111;6441411111;1398;1386
129;6001813000;5941411111;6441411111;1400;1388
130;6001816000;5941411111;6441411111;1400;1388
131;6001819000;5941433333;6441433333;982;970
122;6001944000;5900066666;6400066666;1400;1388
124;6001953000;5941411111;6441411111;1400;1388
125;6002138000;5941411111;6441411111;1400;1388
126;6002349000;5941411111;6441411111;1398;1386
127;6002358000;5941411111;6441411111;1400;1388
128;6002550000;5941411111;6441411111;1398;1386
129;6002558000;5941411111;6441411111;1400;1388
130;6002742000;5941411111;6441411111;1400;1388
131;6002747000;5941433333;6441433333;982;970
132;6043395000;5941722222;6441722222;1398;1386
132;6043412000;5941722222;6441722222;1398;1386
133;6043431000;5941722222;6441722222;1400;1388
134;6043436000;5941722222;6441722222;1398;1386
135;6043439000;5983077777;6483077777;1400;1388
136;6043443000;5983077777;6483077777;1400;1388
137;6043446000;5983077777;6483077777;1398;1386
138;6043450000;5983077777;6483077777;1400;1388
139;6043453000;5983077777;6483077777;1398;1386
140;6043456000;5983077777;6483077777;1400;1388
141;6043461000;5983077777;6483077777;1400;1388
142;6043465000;5983088888;6483088888;982;970
133;6043609000;5941722222;6441722222;1400;1388
134;6043618000;5941722222;6441722222;1398;1386
135;6043807000;5983077777;6483077777;1400;1388
136;6044013000;5983077777;6483077777;1400;1388
137;6044040000;5983077777;6483077777;1398;1386
138;6044215000;5983077777;6483077777;1400;1388
139;6044223000;5983077777;6483077777;1398;1386
140;6044424000;5983077777;6483077777;1400;1388
141;6044432000;5983077777;6483077777;1400;1388
142;6044627000;5983088888;6483088888;982;970
143;6085076000;5983366666;6483366666;1398;1386
143;6085107000;5983366666;6483366666;1398;1386
144;6085118000;5983366666;6483366666;1400;1388
145;6085122000;5983366666;6483366666;1398;1386
