seqnum;now;rtptime;deadline;packet_len;payload_len
0;6456559000;6364588888;6864588888;1398;1386
0;6456618000;6364588888;6864588888;1398;1386
1;6456732000;6364588888;6864588888;1400;1388
4;6456755000;6396033333;6896033333;1400;1388
5;6456771000;6396033333;6896033333;1398;1386
1;6456786000;6364588888;6864588888;1400;1388
2;6456814000;6364588888;6864588888;1398;1386
3;6456819000;6396033333;6896033333;1400;1388
4;6456823000;6396033333;6896033333;1400;1388
5;6456827000;6396033333;6896033333;1398;1386
6;6456830000;6396033333;6896033333;1400;1388
7;6456835000;6396033333;6896033333;1398;1386
8;6456839000;6396033333;6896033333;1400;1388
9;6456844000;6396033333;6896033333;1400;1388
10;6456848000;6396055555;6896055555;982;970
6;6456973000;6396033333;6896033333;1400;1388
7;6456982000;6396033333;6896033333;1398;1386
8;6457193000;6396033333;6896033333;1400;1388
9;6457202000;6396033333;6896033333;1400;1388
10;6457400000;6396055555;6896055555;982;970
11;6498063000;6396422222;6896422222;1398;1386
12;6498099000;6396422222;6896422222;1400;1388
13;6498108000;6396422222;6896422222;1398;1386
14;6498129000;6437666666;6937666666;1400;1388
15;6498134000;6437666666;6937666666;1400;1388
11;6498173000;6396422222;6896422222;1398;1386
12;6498191000;6396422222;6896422222;1400;1388
16;6498227000;6437666666;6937666666;1398;1386
17;6498258000;6437666666;6937666666;1400;1388
18;6498262000;6437666666;6937666666;1398;1386
19;6498271000;6437666666;6937666666;1400;1388
20;6498276000;6437666666;6937666666;1400;1388
21;6498279000;6437688888;6937688888;982;970
13;6498422000;6396422222;6896422222;1398;1386
14;6498434000;6437666666;6937666666;1400;1388
15;6498649000;6437666666;6937666666;1400;1388
16;6498660000;6437666666;6937666666;1398;1386
17;6498812000;6437666666;6937666666;1400;1388
18;6498822000;6437666666;6937666666;1398;1386
19;6499016000;6437666666;6937666666;1400;1388
20;6499213000;6437666666;6937666666;1400;1388
21;6499223000;6437688888;6937688888;982;970
22;6539666000;6438066666;6938066666;1398;1386
22;6539693000;6438066666;6938066666;1398;1386
23;6539714000;6438066666;6938066666;1400;1388
24;6539718000;6438066666;6938066666;1398;1386
25;6539722000;6479300000;6979300000;1400;1388
26;6539726000;6479300000;6979300000;1400;1388
27;6539730000;6479300000;6979300000;1398;1386
28;6539734000;6479300000;6979300000;1400;1388
29;6539738000;6479300000;6979300000;1398;1386
30;6539742000;6479300000;6979300000;1400;1388
31;6539745000;6479300000;6979300000;1400;1388
32;6539749000;6479322222;6979322222;982;970
23;6539840000;6438066666;6938066666;1400;1388
24;6540055000;6438066666;6938066666;1398;1386
25;6540065000;6479300000;6979300000;1400;1388
26;6540247000;6479300000;6979300000;1400;1388
27;6540256000;6479300000;6979300000;1398;1386
28;6540451000;6479300000;6979300000;1400;1388
29;6540460000;6479300000;6979300000;1398;1386
30;6540655000;6479300000;6979300000;1400;1388
31;6540861000;6479300000;6979300000;1400;1388
32;6540870000;6479322222;6979322222;982;970
33;6581335000;6479644444;6979644444;1398;1386
33;6581355000;6479644444;6979644444;1398;1386
34;6581376000;6479644444;6979644444;1400;1388
35;6581380000;6479644444;6979644444;1398;1386
36;6581384000;6520966666;7020966666;1400;1388
37;6581389000;6520966666;7020966666;1400;1388
38;6581392000;6520966666;7020966666;1398;1386
39;6581396000;6520966666;7020966666;1400;1388
40;6581399000;6520966666;7020966666;1398;1386
41;6581402000;6520966666;7020966666;1400;1388
42;6581406000;6520966666;7020966666;1400;1388
43;6581409000;6520988888;7020988888;982;970
34;6581507000;6479644444;6979644444;1400;1388
35;6581706000;6479644444;6979644444;1398;1386
36;6581715000;6520966666;7020966666;1400;1388
37;6581911000;6520966666;7020966666;1400;1388
38;6581921000;6520966666;7020966666;1398;1386
39;6582118000;6520966666;7020966666;1400;1388
40;6582127000;6520966666;7020966666;1398;1386
41;6582321000;6520966666;7020966666;1400;1388
42;6582525000;6520966666;7020966666;1400;1388
43;6582534000;6520988888;7020988888;982;970
44;6623016000;6521322222;7021322222;1398;1386
44;6623066000;6521322222;7021322222;1398;1386
45;6623090000;6521322222;7021322222;1400;1388
46;6623140000;6521322222;7021322222;1398;1386
47;6623144000;6562666666;7062666666;1400;1388
49;6623148000;6562666666;7062666666;1398;1386
50;6623166000;6562666666;7062666666;1400;1388
51;6623170000;6562666666;7062666666;1398;1386
52;6623174000;6562666666;7062666666;1400;1388
53;6623198000;6562666666;7062666666;1400;1388
54;6623203000;6562688888;7062688888;982;970
45;6623231000;6521322222;7021322222;1400;1388
46;6623243000;6521322222;7021322222;1398;1386
47;6623405000;6562666666;7062666666;1400;1388
48;6623611000;6562666666;7062666666;1400;1388
49;6623638000;6562666666;7062666666;1398;1386
51;6623799000;6562666666;7062666666;1398;1386
52;6623809000;6562666666;7062666666;1400;1388
53;6623994000;6562666666;7062666666;1400;1388
54;6623999000;6562688888;7062688888;982;970
55;6664708000;6562988888;7062988888;1398;1386
55;6664790000;6562988888;7062988888;1398;1386
56;6664803000;6562988888;7062988888;1400;1388
57;6664808000;6562988888;7062988888;1398;1386
58;6664812000;6604333333;7104333333;1400;1388
59;6664816000;6604333333;7104333333;1400;1388
60;6664819000;6604333333;7104333333;1398;1386
61;6664823000;6604333333;7104333333;1400;1388
62;6664826000;6604333333;7104333333;1398;1386
63;6664840000;6604333333;7104333333;1400;1388
64;6664844000;6604333333;7104333333;1400;1388
65;6664847000;6604355555;7104355555;982;970
56;6664879000;6562988888;7062988888;1400;1388
57;6665088000;6562988888;7062988888;1398;1386
58;6665097000;6604333333;7104333333;1400;1388
59;6665294000;6604333333;7104333333;1400;1388
60;6665303000;6604333333;7104333333;1398;1386
61;6665493000;6604333333;7104333333;1400;1388
62;6665501000;6604333333;7104333333;1398;1386
63;6665701000;6604333333;7104333333;1400;1388
64;6665709000;6604333333;7104333333;1400;1388
65;6665894000;6604355555;7104355555;982;970
66;6706370000;6604633333;7104633333;1398;1386
66;6706430000;6604633333;7104633333;1398;1386
67;6706446000;6604633333;7104633333;1400;1388
68;6706452000;6604633333;7104633333;1398;1386
70;6706456000;6646000000;7146000000;1400;1388
71;6706478000;6646000000;7146000000;1398;1386
72;6706482000;6646000000;7146000000;1400;1388
73;6706486000;6646000000;7146000000;1398;1386
74;6706491000;6646000000;7146000000;1400;1388
75;6706495000;6646000000;7146000000;1400;1388
76;6706498000;6646022222;7146022222;982;970
67;6706527000;6604633333;7104633333;1400;1388
68;6706715000;6604633333;7104633333;1398;1386
69;6706723000;6646000000;7146000000;1400;1388
70;6706919000;6646000000;7146000000;1400;1388
71;6706926000;6646000000;7146000000;1398;1386
72;6707125000;6646000000;7146000000;1400;1388
73;6707132000;6646000000;7146000000;1398;1386
74;6707341000;6646000000;7146000000;1400;1388
75;6707533000;6646000000;7146000000;1400;1388
76;6707539000;6646022222;7146022222;982;970
77;6748038000;6646344444;7146344444;1398;1386
77;6748105000;6646344444;7146344444;1398;1386
78;6748119000;6646344444;7146344444;1400;1388
79;6748124000;6646344444;7146344444;1398;1386
80;6748127000;6687666666;7187666666;1400;1388
81;6748131000;6687666666;7187666666;1400;1388
82;6748135000;6687666666;7187666666;1398;1386
83;6748138000;6687666666;7187666666;1400;1388
84;6748144000;6687666666;7187666666;1398;1386
85;6748147000;6687666666;7187666666;1400;1388
86;6748151000;6687666666;7187666666;1400;1388
87;6748154000;6687688888;7187688888;982;970
78;6748225000;6646344444;7146344444;1400;1388
79;6748235000;6646344444;7146344444;1398;1386
80;6748419000;6687666666;7187666666;1400;1388
81;6748626000;6687666666;7187666666;1400;1388
82;6748635000;6687666666;7187666666;1398;1386
83;6748823000;6687666666;7187666666;1400;1388
84;6748832000;6687666666;7187666666;1398;1386
85;6749035000;6687666666;7187666666;1400;1388
86;6749050000;6687666666;7187666666;1400;1388
87;6749239000;6687688888;7187688888;982;970
88;6789681000;6687988888;7187988888;1398;1386
88;6789705000;6687988888;7187988888;1398;1386
89;6789725000;6687988888;7187988888;1400;1388
90;6789730000;6687988888;7187988888;1398;1386
91;6789733000;6729333333;7229333333;1400;1388
92;6789737000;6729333333;7229333333;1400;1388
93;6789740000;6729333333;7229333333;1398;1386
94;6789744000;6729333333;7229333333;1400;1388
95;6789766000;6729333333;7229333333;1398;1386
96;6789770000;6729333333;7229333333;1400;1388
97;6789774000;6729333333;7229333333;1400;1388
98;6789777000;6729355555;7229355555;982;970
89;6789867000;6687988888;7187988888;1400;1388
90;6790060000;6687988888;7187988888;1398;1386
91;6790066000;6729333333;7229333333;1400;1388
92;6790262000;6729333333;7229333333;1400;1388
93;6790267000;6729333333;7229333333;1398;1386
94;6790467000;6729333333;7229333333;1400;1388
95;6790471000;6729333333;7229333333;1398;1386
96;6790670000;6729333333;7229333333;1400;1388
97;6790875000;6729333333;7229333333;1400;1388
98;6790880000;6729355555;7229355555;982;970
99;6831387000;6729666666;7229666666;1398;1386
99;6831451000;6729666666;7229666666;1398;1386
100;6831465000;6729666666;7229666666;1400;1388
101;6831471000;6729666666;7229666666;1398;1386
102;6831475000;6771000000;7271000000;1400;1388
103;6831480000;6771000000;7271000000;1400;1388
105;6831484000;6771000000;7271000000;1400;1388
106;6831501000;6771000000;7271000000;1398;1386
107;6831506000;6771000000;7271000000;1400;1388
108;6831509000;6771000000;7271000000;1400;1388
109;6831533000;6771022222;7271022222;982;970
100;6831573000;6729666666;7229666666;1400;1388
101;6831583000;6729666666;7229666666;1398;1386
102;6831753000;6771000000;7271000000;1400;1388
103;6831959000;6771000000;7271000000;1400;1388
104;6831969000;6771000000;7271000000;1398;1386
105;6832162000;6771000000;7271000000;1400;1388
106;6832171000;6771000000;7271000000;1398;1386
107;6832369000;6771000000;7271000000;1400;1388
108;6832377000;6771000000;7271000000;1400;1388
109;6832572000;6771022222;7271022222;982;970
110;6873022000;6771300000;7271300000;1398;1386
110;6873069000;6771300000;7271300000;1398;1386
111;6873080000;6771300000;7271300000;1400;1388
112;6873084000;6771300000;7271300000;1398;1386
113;6873088000;6812666666;7312666666;1400;1388
114;6873092000;6812666666;7312666666;1400;1388
116;6873095000;6812666666;7312666666;1400;1388
117;6873101000;6812666666;7312666666;1398;1386
118;6873115000;6812666666;7312666666;1400;1388
119;6873118000;6812666666;7312666666;1400;1388
120;6873122000;6812688888;7312688888;982;970
111;6873191000;6771300000;7271300000;1400;1388
112;6873432000;6771300000;7271300000;1398;1386
113;6873450000;6812666666;7312666666;1400;1388
114;6873626000;6812666666;7312666666;1400;1388
115;6873635000;6812666666;7312666666;1398;1386
116;6873824000;6812666666;7312666666;1400;1388
117;6873833000;6812666666;7312666666;1398;1386
118;6874037000;6812666666;7312666666;1400;1388
119;6874058000;6812666666;7312666666;1400;1388
120;6874239000;6812688888;7312688888;982;970
121;6914679000;6812977777;7312977777;1398;1386
121;6914696000;6812977777;7312977777;1398;1386
122;6914716000;6812977777;7312977777;1400;1388
123;6914720000;6812977777;7312977777;1398;1386
124;6914724000;6854333333;7354333333;1400;1388
125;6914728000;6854333333;7354333333;1400;1388
126;6914732000;6854333333;7354333333;1398;1386
128;6914735000;6854333333;7354333333;1398;1386
129;6914740000;6854333333;7354333333;1400;1388
130;6914754000;6854333333;7354333333;1400;1388
131;6914757000;6854355555;7354355555;982;970
122;6914884000;6812977777;7312977777;1400;1388
125;6914894000;6854333333;7354333333;1400;1388
126;6915089000;6854333333;7354333333;1398;1386
127;6915295000;6854333333;7354333333;1400;1388
128;6915318000;6854333333;7354333333;1398;1386
129;6915486000;6854333333;7354333333;1400;1388
130;6915491000;6854333333;7354333333;1400;1388
131;6915692000;6854355555;7354355555;982;970
132;6956335000;6854633333;7354633333;1398;1386
132;6956352000;6854633333;7354633333;1398;1386
133;6956370000;6854633333;7354633333;1400;1388
134;6956375000;6854633333;7354633333;1398;1386
135;6956378000;6896000000;7396000000;1400;1388
136;6956383000;6896000000;7396000000;1400;1388
137;6956386000;6896000000;7396000000;1398;1386
138;6956389000;6896000000;7396000000;1400;1388
139;6956393000;6896000000;7396000000;1398;1386
140;6956396000;6896000000;7396000000;1400;1388
141;6956400000;6896000000;7396000000;1400;1388
142;6956403000;6896022222;7396022222;982;970
133;6956554000;6854633333;7354633333;1400;1388
134;6956564000;6854633333;7354633333;1398;1386
135;6956753000;6896000000;7396000000;1400;1388
136;6956960000;6896000000;7396000000;1400;1388
137;6956969000;6896000000;7396000000;1398;1386
138;6957161000;6896000000;7396000000;1400;1388
139;6957170000;6896000000;7396000000;1398;1386
140;6957370000;6896000000;7396000000;1400;1388
141;6957379000;6896000000;7396000000;1400;1388
143;6998019000;6896288888;7396288888;1398;1386
146;6998034000;6937666666;7437666666;1400;1388
144;6998129000;6896288888;7396288888;1400;1388
145;6998160000;6896288888;7396288888;1398;1386
146;6998170000;6937666666;7437666666;1400;1388
147;6998175000;6937666666;7437666666;1400;1388
148;6998189000;6937666666;7437666666;1398;1386
149;6998192000;6937666666;7437666666;1400;1388
150;6998195000;6937666666;7437666666;1398;1386
151;6998209000;6937666666;7437666666;1400;1388
152;6998212000;6937666666;7437666666;1400;1388
153;6998216000;6937688888;7437688888;982;970
147;6998248000;6937666666;7437666666;1400;1388
148;6998258000;6937666666;7437666666;1398;1386
149;6998428000;6937666666;7437666666;1400;1388
150;6998634000;6937666666;7437666666;1398;1386
151;6998639000;6937666666;7437666666;1400;1388
152;6998831000;6937666666;7437666666;1400;1388
153;6998835000;6937688888;7437688888;982;970
154;7039755000;6937988888;7437988888;1398;1386
154;7039801000;6937988888;7437988888;1398;1386
155;7039860000;6937988888;7437988888;1400;1388
155;7039874000;6937988888;7437988888;1400;1388
156;7039880000;6937988888;7437988888;1398;1386
157;7039886000;6979333333;7479333333;1400;1388
158;7039891000;6979333333;7479333333;1400;1388
159;7039906000;6979333333;7479333333;1398;1386
160;7039910000;6979333333;7479333333;1400;1388
161;7039914000;6979333333;7479333333;1398;1386
162;7039918000;6979333333;7479333333;1400;1388
163;7039921000;6979333333;7479333333;1400;1388
164;7039925000;6979355555;7479355555;982;970
156;7040085000;6937988888;7437988888;1398;1386
157;7040094000;6979333333;7479333333;1400;1388
158;7040284000;6979333333;7479333333;1400;1388
159;7040293000;6979333333;7479333333;1398;1386
160;7040489000;6979333333;7479333333;1400;1388
161;7040498000;6979333333;7479333333;1398;1386
162;7040703000;6979333333;7479333333;1400;1388
165;7081322000;6979644444;7479644444;1398;1386
165;7081355000;6979644444;7479644444;1398;1386
166;7081366000;6979644444;7479644444;1400;1388
167;7081370000;6979644444;7479644444;1398;1386
168;7081374000;7020966666;7520966666;1400;1388
169;7081378000;7020966666;7520966666;1400;1388
170;7081381000;7020966666;7520966666;1398;1386
171;7081384000;7020966666;7520966666;1400;1388
172;7081387000;7020966666;7520966666;1398;1386
173;7081391000;7020966666;7520966666;1400;1388
174;7081395000;7020966666;7520966666;1400;1388
175;7081402000;7020988888;7520988888;982;970
166;7081531000;6979644444;7479644444;1400;1388
167;7081541000;6979644444;7479644444;1398;1386
168;7081731000;7020966666;7520966666;1400;1388
169;7081937000;7020966666;7520966666;1400;1388
170;7081946000;7020966666;7520966666;1398;1386
171;7082129000;7020966666;7520966666;1400;1388
172;7082133000;7020966666;7520966666;1398;1386
173;7082336000;7020966666;7520966666;1400;1388
174;7082340000;7020966666;7520966666;1400;1388
175;7082539000;7020988888;7520988888;982;970
176;7123016000;7021300000;7521300000;1398;1386
176;7123063000;7021300000;7521300000;1398;1386
177;7123072000;7021300000;7521300000;1400;1388
178;7123077000;7021300000;7521300000;1398;1386
179;7123080000;7062677777;7562677777;1400;1388
180;7123084000;7062677777;7562677777;1400;1388
181;7123087000;7062677777;7562677777;1398;1386
182;7123090000;7062677777;7562677777;1400;1388
183;7123093000;7062677777;7562677777;1398;1386
184;7123096000;7062677777;7562677777;1400;1388
185;7123100000;7062677777;7562677777;1400;1388
186;7123103000;7062700000;7562700000;982;970
177;7123197000;7021300000;7521300000;1400;1388
178;7123203000;7021300000;7521300000;1398;1386
179;7123400000;7062677777;7562677777;1400;1388
180;7123600000;7062677777;7562677777;1400;1388
181;7123605000;7062677777;7562677777;1398;1386
182;7123799000;7062677777;7562677777;1400;1388
183;7123821000;7062677777;7562677777;1398;1386
184;7124011000;7062677777;7562677777;1400;1388
185;7124015000;7062677777;7562677777;1400;1388
186;7124228000;7062700000;7562700000;982;970
187;7164699000;7063022222;7563022222;1398;1386
187;7164725000;7063022222;7563022222;1398;1386
188;7164744000;7063022222;7563022222;1400;1388
189;7164749000;7063022222;7563022222;1398;1386
190;7164753000;7104355555;7604355555;1400;1388
191;7164757000;7104355555;7604355555;1400;1388
193;7164760000;7104355555;7604355555;1400;1388
194;7164767000;7104355555;7604355555;1398;1386
195;7164776000;7104355555;7604355555;1400;1388
196;7164780000;7104355555;7604355555;1400;1388
197;7164783000;7104377777;7604377777;982;970
188;7164891000;7063022222;7563022222;1400;1388
189;7164897000;7063022222;7563022222;1398;1386
190;7165091000;7104355555;7604355555;1400;1388
191;7165296000;7104355555;7604355555;1400;1388
192;7165301000;7104355555;7604355555;1398;1386
193;7165498000;7104355555;7604355555;1400;1388
194;7165503000;7104355555;7604355555;1398;1386
195;7165706000;7104355555;7604355555;1400;1388
196;7165711000;7104355555;7604355555;1400;1388
197;7165909000;7104377777;7604377777;982;970
198;7206358000;7104666666;7604666666;1398;1386
198;7206384000;7104666666;7604666666;1398;1386
199;7206403000;7104666666;7604666666;1400;1388
200;7206408000;7104666666;7604666666;1398;1386
201;7206411000;7146000000;7646000000;1400;1388
202;7206415000;7146000000;7646000000;1400;1388
203;7206419000;7146000000;7646000000;1398;1386
204;7206422000;7146000000;7646000000;1400;1388
205;7206425000;7146000000;7646000000;1398;1386
206;7206428000;7146000000;7646000000;1400;1388
207;7206432000;7146000000;7646000000;1400;1388
208;7206435000;7146022222;7646022222;982;970
199;7206542000;7104666666;7604666666;1400;1388
200;7206547000;7104666666;7604666666;1398;1386
201;7206741000;7146000000;7646000000;1400;1388
202;7206946000;7146000000;7646000000;1400;1388
203;7206951000;7146000000;7646000000;1398;1386
204;7207148000;7146000000;7646000000;1400;1388
205;7207153000;7146000000;7646000000;1398;1386
206;7207356000;7146000000;7646000000;1400;1388
207;7207360000;7146000000;7646000000;1400;1388
208;7207562000;7146022222;7646022222;982;970
209;7248011000;7146288888;7646288888;1398;1386
209;7248041000;7146288888;7646288888;1398;1386
210;7248068000;7146288888;7646288888;1400;1388
211;7248073000;7146288888;7646288888;1398;1386
212;7248076000;7187666666;7687666666;1400;1388
213;7248080000;7187666666;7687666666;1400;1388
214;7248083000;7187666666;7687666666;1398;1386
215;7248087000;7187666666;7687666666;1400;1388
216;7248090000;7187666666;7687666666;1398;1386
217;7248093000;7187666666;7687666666;1400;1388
218;7248096000;7187666666;7687666666;1400;1388
219;7248099000;7187688888;7687688888;982;970
210;7248210000;7146288888;7646288888;1400;1388
211;7248216000;7146288888;7646288888;1398;1386
212;7248409000;7187666666;7687666666;1400;1388
213;7248617000;7187666666;7687666666;1400;1388
214;7248622000;7187666666;7687666666;1398;1386
215;7248813000;7187666666;7687666666;1400;1388
216;7248818000;7187666666;7687666666;1398;1386
217;7249025000;7187666666;7687666666;1400;1388
218;7249029000;7187666666;7687666666;1400;1388
219;7249229000;7187688888;7687688888;982;970
221;7289659000;7188000000;7688000000;1400;1388
220;7289682000;7188000000;7688000000;1398;1386
221;7289712000;7188000000;7688000000;1400;1388
222;7289716000;7188000000;7688000000;1398;1386
223;7289720000;7229333333;7729333333;1400;1388
224;7289724000;7229333333;7729333333;1400;1388
225;7289737000;7229333333;7729333333;1398;1386
226;7289741000;7229333333;7729333333;1400;1388
227;7289744000;7229333333;7729333333;1398;1386
228;7289747000;7229333333;7729333333;1400;1388
229;7289750000;7229333333;7729333333;1400;1388
230;7289754000;7229355555;7729355555;982;970
222;7289837000;7188000000;7688000000;1398;1386
223;7290039000;7229333333;7729333333;1400;1388
224;7290058000;7229333333;7729333333;1400;1388
225;7290244000;7229333333;7729333333;1398;1386
226;7290249000;7229333333;7729333333;1400;1388
227;7290449000;7229333333;7729333333;1398;1386
228;7290473000;7229333333;7729333333;1400;1388
229;7290654000;7229333333;7729333333;1400;1388
230;7290658000;7229355555;7729355555;982;970
231;7331318000;7229644444;7729644444;1398;1386
231;7331340000;7229644444;7729644444;1398;1386
232;7331358000;7229644444;7729644444;1400;1388
233;7331362000;7229644444;7729644444;1398;1386
234;7331365000;7271011111;7771011111;1400;1388
235;7331369000;7271011111;7771011111;1400;1388
236;7331372000;7271011111;7771011111;1398;1386
237;7331376000;7271011111;7771011111;1400;1388
238;7331379000;7271011111;7771011111;1398;1386
239;7331382000;7271011111;7771011111;1400;1388
240;7331385000;7271011111;7771011111;1400;1388
241;7331388000;7271033333;7771033333;982;970
232;7331495000;7229644444;7729644444;1400;1388
233;7331698000;7229644444;7729644444;1398;1386
234;7331703000;7271011111;7771011111;1400;1388
235;7331902000;7271011111;7771011111;1400;1388
236;7331907000;7271011111;7771011111;1398;1386
237;7332107000;7271011111;7771011111;1400;1388
238;7332112000;7271011111;7771011111;1398;1386
239;7332310000;7271011111;7771011111;1400;1388
240;7332516000;7271011111;7771011111;1400;1388
241;7332521000;7271033333;7771033333;982;970
242;7372950000;7271344444;7771344444;1398;1386
242;7372960000;7271344444;7771344444;1398;1386
243;7372977000;7271344444;7771344444;1400;1388
244;7372981000;7271344444;7771344444;1398;1386
245;7372985000;7312655555;7812655555;1400;1388
246;7372988000;7312655555;7812655555;1400;1388
247;7372992000;7312655555;7812655555;1398;1386
248;7372995000;7312655555;7812655555;1400;1388
249;7372998000;7312655555;7812655555;1398;1386
250;7373001000;7312655555;7812655555;1400;1388
251;7373004000;7312655555;7812655555;1400;1388
252;7373008000;7312677777;7812677777;982;970
243;7373141000;7271344444;7771344444;1400;1388
244;7373341000;7271344444;7771344444;1398;1386
245;7373346000;7312655555;7812655555;1400;1388
246;7373546000;7312655555;7812655555;1400;1388
247;7373551000;7312655555;7812655555;1398;1386
248;7373751000;7312655555;7812655555;1400;1388
250;7373755000;7312655555;7812655555;1400;1388
251;7373955000;7312655555;7812655555;1400;1388
252;7373960000;7312677777;7812677777;982;970
253;7414611000;7312988888;7812988888;1398;1386
