seqnum;now;rtptime;deadline;packet_len;payload_len
0;6818915000;6727133333;7227133333;1398;1386
0;6818959000;6727133333;7227133333;1398;1386
1;6819080000;6727133333;7227133333;1400;1388
2;6819119000;6727133333;7227133333;1398;1386
3;6819124000;6758377777;7258377777;1400;1388
1;6819140000;6727133333;7227133333;1400;1388
2;6819175000;6727133333;7227133333;1398;1386
3;6819180000;6758377777;7258377777;1400;1388
4;6819194000;6758377777;7258377777;1400;1388
5;6819216000;6758377777;7258377777;1398;1386
6;6819225000;6758377777;7258377777;1400;1388
7;6819230000;6758377777;7258377777;1398;1386
8;6819234000;6758377777;7258377777;1400;1388
9;6819239000;6758377777;7258377777;1400;1388
10;6819242000;6758400000;7258400000;982;970
4;6819347000;6758377777;7258377777;1400;1388
5;6819356000;6758377777;7258377777;1398;1386
6;6819571000;6758377777;7258377777;1400;1388
7;6819590000;6758377777;7258377777;1398;1386
8;6819779000;6758377777;7258377777;1400;1388
9;6819798000;6758377777;7258377777;1400;1388
10;6819947000;6758400000;7258400000;982;970
11;6860430000;6758722222;7258722222;1398;1386
11;6860470000;6758722222;7258722222;1398;1386
12;6860523000;6758722222;7258722222;1400;1388
13;6860548000;6758722222;7258722222;1398;1386
14;6860579000;6800022222;7300022222;1400;1388
12;6860601000;6758722222;7258722222;1400;1388
15;6860624000;6800022222;7300022222;1400;1388
16;6860643000;6800022222;7300022222;1398;1386
17;6860647000;6800022222;7300022222;1400;1388
18;6860660000;6800022222;7300022222;1398;1386
13;6860666000;6758722222;7258722222;1398;1386
19;6860694000;6800022222;7300022222;1400;1388
20;6860717000;6800022222;7300022222;1400;1388
21;6860721000;6800044444;7300044444;982;970
14;6860788000;6800022222;7300022222;1400;1388
15;6860962000;6800022222;7300022222;1400;1388
16;6860984000;6800022222;7300022222;1398;1386
17;6861189000;6800022222;7300022222;1400;1388
18;6861204000;6800022222;7300022222;1398;1386
19;6861373000;6800022222;7300022222;1400;1388
20;6861595000;6800022222;7300022222;1400;1388
21;6861604000;6800044444;7300044444;982;970
22;6902029000;6800444444;7300444444;1398;1386
22;6902065000;6800444444;7300444444;1398;1386
23;6902086000;6800444444;7300444444;1400;1388
24;6902091000;6800444444;7300444444;1398;1386
25;6902095000;6841666666;7341666666;1400;1388
26;6902099000;6841666666;7341666666;1400;1388
27;6902103000;6841666666;7341666666;1398;1386
28;6902106000;6841666666;7341666666;1400;1388
29;6902110000;6841666666;7341666666;1398;1386
30;6902113000;6841666666;7341666666;1400;1388
31;6902118000;6841666666;7341666666;1400;1388
32;6902125000;6841688888;7341688888;982;970
25;6902216000;6841666666;7341666666;1400;1388
26;6902416000;6841666666;7341666666;1400;1388
27;6902426000;6841666666;7341666666;1398;1386
29;6902622000;6841666666;7341666666;1398;1386
30;6902631000;6841666666;7341666666;1400;1388
31;6902825000;6841666666;7341666666;1400;1388
32;6902834000;6841688888;7341688888;982;970
33;6943752000;6842011111;7342011111;1398;1386
33;6943789000;6842011111;7342011111;1398;1386
34;6943801000;6842011111;7342011111;1400;1388
35;6943806000;6842011111;7342011111;1398;1386
36;6943809000;6883355555;7383355555;1400;1388
37;6943813000;6883355555;7383355555;1400;1388
38;6943817000;6883355555;7383355555;1398;1386
39;6943820000;6883355555;7383355555;1400;1388
40;6943823000;6883355555;7383355555;1398;1386
41;6943827000;6883355555;7383355555;1400;1388
42;6943830000;6883355555;7383355555;1400;1388
43;6943834000;6883377777;7383377777;982;970
34;6943905000;6842011111;7342011111;1400;1388
35;6944140000;6842011111;7342011111;1398;1386
36;6944149000;6883355555;7383355555;1400;1388
37;6944335000;6883355555;7383355555;1400;1388
38;6944344000;6883355555;7383355555;1398;1386
39;6944537000;6883355555;7383355555;1400;1388
40;6944545000;6883355555;7383355555;1398;1386
41;6944744000;6883355555;7383355555;1400;1388
42;6944753000;6883355555;7383355555;1400;1388
43;6944948000;6883377777;7383377777;982;970
44;6985465000;6883711111;7383711111;1398;1386
44;6985526000;6883711111;7383711111;1398;1386
45;6985546000;6883711111;7383711111;1400;1388
47;6985553000;6925022222;7425022222;1400;1388
45;6985631000;6883711111;7383711111;1400;1388
48;6985665000;6925022222;7425022222;1400;1388
49;6985688000;6925022222;7425022222;1398;1386
50;6985692000;6925022222;7425022222;1400;1388
51;6985696000;6925022222;7425022222;1398;1386
52;6985701000;6925022222;7425022222;1400;1388
53;6985707000;6925022222;7425022222;1400;1388
54;6985711000;6925044444;7425044444;982;970
46;6985780000;6883711111;7383711111;1398;1386
47;6985814000;6925022222;7425022222;1400;1388
48;6985970000;6925022222;7425022222;1400;1388
49;6985978000;6925022222;7425022222;1398;1386
51;6986171000;6925022222;7425022222;1398;1386
52;6986179000;6925022222;7425022222;1400;1388
53;6986374000;6925022222;7425022222;1400;1388
54;6986380000;6925044444;7425044444;982;970
55;7027076000;6925366666;7425366666;1398;1386
55;7027133000;6925366666;7425366666;1398;1386
56;7027144000;6925366666;7425366666;1400;1388
57;7027148000;6925366666;7425366666;1398;1386
58;7027152000;6966688888;7466688888;1400;1388
59;7027157000;6966688888;7466688888;1400;1388
60;7027161000;6966688888;7466688888;1398;1386
61;7027164000;6966688888;7466688888;1400;1388
62;7027168000;6966688888;7466688888;1398;1386
63;7027171000;6966688888;7466688888;1400;1388
64;7027175000;6966688888;7466688888;1400;1388
65;7027178000;6966711111;7466711111;982;970
56;7027255000;6925366666;7425366666;1400;1388
57;7027264000;6925366666;7425366666;1398;1386
58;7027465000;6966688888;7466688888;1400;1388
59;7027655000;6966688888;7466688888;1400;1388
60;7027660000;6966688888;7466688888;1398;1386
61;7027861000;6966688888;7466688888;1400;1388
62;7027865000;6966688888;7466688888;1398;1386
63;7028079000;6966688888;7466688888;1400;1388
64;7028085000;6966688888;7466688888;1400;1388
65;7028272000;6966711111;7466711111;982;970
67;7068733000;6967000000;7467000000;1400;1388
66;7068797000;6967000000;7467000000;1398;1386
67;7068834000;6967000000;7467000000;1400;1388
68;7068841000;6967000000;7467000000;1398;1386
69;7068857000;7008355555;7508355555;1400;1388
70;7068861000;7008355555;7508355555;1400;1388
71;7068865000;7008355555;7508355555;1398;1386
72;7068869000;7008355555;7508355555;1400;1388
73;7068873000;7008355555;7508355555;1398;1386
74;7068876000;7008355555;7508355555;1400;1388
76;7068880000;7008377777;7508377777;982;970
68;7068892000;6967000000;7467000000;1398;1386
69;7069093000;7008355555;7508355555;1400;1388
70;7069103000;7008355555;7508355555;1400;1388
71;7069294000;7008355555;7508355555;1398;1386
72;7069300000;7008355555;7508355555;1400;1388
73;7069499000;7008355555;7508355555;1398;1386
74;7069505000;7008355555;7508355555;1400;1388
75;7069703000;7008355555;7508355555;1400;1388
76;7069729000;7008377777;7508377777;982;970
77;7110399000;7008700000;7508700000;1398;1386
77;7110419000;7008700000;7508700000;1398;1386
78;7110440000;7008700000;7508700000;1400;1388
79;7110445000;7008700000;7508700000;1398;1386
80;7110448000;7050022222;7550022222;1400;1388
81;7110452000;7050022222;7550022222;1400;1388
82;7110456000;7050022222;7550022222;1398;1386
83;7110459000;7050022222;7550022222;1400;1388
84;7110463000;7050022222;7550022222;1398;1386
85;7110466000;7050022222;7550022222;1400;1388
86;7110469000;7050022222;7550022222;1400;1388
87;7110473000;7050044444;7550044444;982;970
78;7110591000;7008700000;7508700000;1400;1388
79;7110598000;7008700000;7508700000;1398;1386
80;7110787000;7050022222;7550022222;1400;1388
81;7110992000;7050022222;7550022222;1400;1388
82;7110997000;7050022222;7550022222;1398;1386
83;7111193000;7050022222;7550022222;1400;1388
84;7111198000;7050022222;7550022222;1398;1386
85;7111402000;7050022222;7550022222;1400;1388
86;7111406000;7050022222;7550022222;1400;1388
87;7111606000;7050044444;7550044444;982;970
89;7152010000;7050366666;7550366666;1400;1388
88;7152056000;7050366666;7550366666;1398;1386
89;7152084000;7050366666;7550366666;1400;1388
90;7152091000;7050366666;7550366666;1398;1386
91;7152095000;7091666666;7591666666;1400;1388
92;7152108000;7091666666;7591666666;1400;1388
93;7152111000;7091666666;7591666666;1398;1386
94;7152115000;7091666666;7591666666;1400;1388
95;7152119000;7091666666;7591666666;1398;1386
96;7152122000;7091666666;7591666666;1400;1388
97;7152143000;7091666666;7591666666;1400;1388
98;7152146000;7091677777;7591677777;982;970
90;7152209000;7050366666;7550366666;1398;1386
91;7152404000;7091666666;7591666666;1400;1388
92;7152409000;7091666666;7591666666;1400;1388
93;7152609000;7091666666;7591666666;1398;1386
94;7152614000;7091666666;7591666666;1400;1388
95;7152809000;7091666666;7591666666;1398;1386
96;7152814000;7091666666;7591666666;1400;1388
97;7153011000;7091666666;7591666666;1400;1388
98;7153015000;7091677777;7591677777;982;970
99;7193714000;7092000000;7592000000;1398;1386
99;7193776000;7092000000;7592000000;1398;1386
100;7193790000;7092000000;7592000000;1400;1388
101;7193795000;7092000000;7592000000;1398;1386
102;7193798000;7133366666;7633366666;1400;1388
103;7193802000;7133366666;7633366666;1400;1388
104;7193806000;7133366666;7633366666;1398;1386
105;7193810000;7133366666;7633366666;1400;1388
106;7193813000;7133366666;7633366666;1398;1386
107;7193817000;7133366666;7633366666;1400;1388
108;7193820000;7133366666;7633366666;1400;1388
109;7193823000;7133388888;7633388888;982;970
100;7193897000;7092000000;7592000000;1400;1388
101;7193907000;7092000000;7592000000;1398;1386
102;7194092000;7133366666;7633366666;1400;1388
103;7194296000;7133366666;7633366666;1400;1388
104;7194301000;7133366666;7633366666;1398;1386
105;7194496000;7133366666;7633366666;1400;1388
106;7194500000;7133366666;7633366666;1398;1386
107;7194708000;7133366666;7633366666;1400;1388
108;7194712000;7133366666;7633366666;1400;1388
109;7194909000;7133388888;7633388888;982;970
110;7235377000;7133666666;7633666666;1398;1386
110;7235403000;7133666666;7633666666;1398;1386
