seqnum;now;rtptime;deadline;packet_len;payload_len
0;5630002000;5338933333;5838933333;10240;10228
1;5630164000;5338933333;5838933333;10240;10228
0;5630300000;5338933333;5838933333;10240;10228
1;5630311000;5338933333;5838933333;10240;10228
2;5630333000;5338933333;5838933333;10240;10228
3;5630339000;5370355555;5870355555;10240;10228
2;5630507000;5338933333;5838933333;10240;10228
4;5630528000;5370355555;5870355555;10240;10228
5;5630532000;5370355555;5870355555;10240;10228
3;5630774000;5370355555;5870355555;10240;10228
6;5630783000;5370355555;5870355555;10240;10228
4;5630802000;5370355555;5870355555;10240;10228
7;5630806000;5370355555;5870355555;10240;10228
5;5630809000;5370355555;5870355555;10240;10228
8;5630981000;5370355555;5870355555;10240;10228
6;5631001000;5370355555;5870355555;10240;10228
7;5631011000;5370355555;5870355555;10240;10228
9;5631181000;5370355555;5870355555;10240;10228
10;5631201000;5370377777;5870377777;10240;10228
8;5631270000;5370355555;5870355555;10240;10228
9;5631281000;5370355555;5870355555;10240;10228
11;5631375000;5370733333;5870733333;10240;10228
13;5631390000;5370733333;5870733333;10240;10228
10;5631502000;5370377777;5870377777;10240;10228
11;5631513000;5370733333;5870733333;10240;10228
14;5631625000;5412011111;5912011111;10240;10228
15;5631635000;5412011111;5912011111;10240;10228
12;5631754000;5370733333;5870733333;10240;10228
13;5631776000;5370733333;5870733333;10240;10228
16;5631792000;5412011111;5912011111;10240;10228
17;5631992000;5412011111;5912011111;10240;10228
18;5632000000;5412011111;5912011111;10240;10228
14;5632018000;5412011111;5912011111;10240;10228
15;5632023000;5412011111;5912011111;10240;10228
16;5632027000;5412011111;5912011111;10240;10228
19;5632188000;5412011111;5912011111;10240;10228
20;5632199000;5412011111;5912011111;10240;10228
17;5632227000;5412011111;5912011111;10240;10228
21;5632355000;5412022222;5912022222;10240;10228
22;5632362000;5412433333;5912433333;10240;10228
18;5632496000;5412011111;5912011111;10240;10228
19;5632503000;5412011111;5912011111;10240;10228
20;5632510000;5412011111;5912011111;10240;10228
23;5632598000;5412433333;5912433333;10240;10228
24;5632603000;5412433333;5912433333;10240;10228
21;5632786000;5412022222;5912022222;10240;10228
22;5632802000;5412433333;5912433333;10240;10228
25;5632806000;5453677777;5953677777;10240;10228
23;5633016000;5412433333;5912433333;10240;10228
26;5633034000;5453677777;5953677777;10240;10228
24;5633043000;5412433333;5912433333;10240;10228
27;5633062000;5453677777;5953677777;10240;10228
28;5633187000;5453677777;5953677777;10240;10228
29;5633198000;5453677777;5953677777;10240;10228
25;5633264000;5453677777;5953677777;10240;10228
26;5633270000;5453677777;5953677777;10240;10228
30;5633391000;5453677777;5953677777;10240;10228
27;5633488000;5453677777;5953677777;10240;10228
28;5633505000;5453677777;5953677777;10240;10228
31;5633632000;5453677777;5953677777;10240;10228
32;5633638000;5453688888;5953688888;10240;10228
33;5633642000;5454055555;5954055555;10240;10228
29;5633769000;5453677777;5953677777;10240;10228
30;5633784000;5453677777;5953677777;10240;10228
31;5633789000;5453677777;5953677777;10240;10228
34;5633862000;5454055555;5954055555;10240;10228
32;5633999000;5453688888;5953688888;10240;10228
33;5634009000;5454055555;5954055555;10240;10228
35;5634026000;5454055555;5954055555;10240;10228
36;5634034000;5495344444;5995344444;10240;10228
34;5634267000;5454055555;5954055555;10240;10228
37;5634279000;5495344444;5995344444;10240;10228
38;5634290000;5495344444;5995344444;10240;10228
35;5634315000;5454055555;5954055555;10240;10228
36;5634486000;5495344444;5995344444;10240;10228
37;5634508000;5495344444;5995344444;10240;10228
38;5634729000;5495344444;5995344444;10240;10228
39;5634742000;5495344444;5995344444;10240;10228
40;5750856000;5495344444;5995344444;10240;10228
39;5751068000;5495344444;5995344444;10240;10228
41;5751081000;5495344444;5995344444;10240;10228
42;5751094000;5495344444;5995344444;10240;10228
43;5751100000;5495355555;5995355555;10240;10228
44;5751322000;5495700000;5995700000;10240;10228
45;5751333000;5495700000;5995700000;10240;10228
40;5751489000;5495344444;5995344444;10240;10228
46;5751607000;5495700000;5995700000;10240;10228
47;5751616000;5537011111;6037011111;10240;10228
41;5751715000;5495344444;5995344444;10240;10228
42;5751734000;5495344444;5995344444;10240;10228
48;5751834000;5537011111;6037011111;10240;10228
49;5751854000;5537011111;6037011111;10240;10228
43;5751886000;5495355555;5995355555;10240;10228
50;5752079000;5537011111;6037011111;10240;10228
51;5752101000;5537011111;6037011111;10240;10228
44;5752105000;5495700000;5995700000;10240;10228
52;5752327000;5537011111;6037011111;10240;10228
45;5752340000;5495700000;5995700000;10240;10228
53;5752345000;5537011111;6037011111;10240;10228
54;5752350000;5537022222;6037022222;10240;10228
46;5752505000;5495700000;5995700000;10240;10228
55;5752580000;5537344444;6037344444;10240;10228
56;5752589000;5537344444;6037344444;10240;10228
47;5752745000;5537011111;6037011111;10240;10228
57;5752818000;5537344444;6037344444;10240;10228
58;5752838000;5578677777;6078677777;10240;10228
59;5753107000;5578677777;6078677777;10240;10228
60;5753127000;5578677777;6078677777;10240;10228
48;5753131000;5537011111;6037011111;10240;10228
49;5753313000;5537011111;6037011111;10240;10228
50;5753325000;5537011111;6037011111;10240;10228
61;5753330000;5578677777;6078677777;10240;10228
62;5753336000;5578677777;6078677777;10240;10228
51;5753467000;5537011111;6037011111;10240;10228
63;5753602000;5578677777;6078677777;10240;10228
64;5753620000;5578677777;6078677777;10240;10228
65;5753629000;5578688888;6078688888;10240;10228
52;5753684000;5537011111;6037011111;10240;10228
66;5753821000;5579011111;6079011111;10240;10228
67;5753827000;5579011111;6079011111;10240;10228
68;5754070000;5579011111;6079011111;10240;10228
69;5754076000;5620344444;6120344444;10240;10228
53;5754318000;5537011111;6037011111;10240;10228
70;5754328000;5620344444;6120344444;10240;10228
71;5754332000;5620344444;6120344444;10240;10228
54;5754478000;5537022222;6037022222;10240;10228
55;5754484000;5537344444;6037344444;10240;10228
72;5754581000;5620344444;6120344444;10240;10228
73;5754586000;5620344444;6120344444;10240;10228
56;5754717000;5537344444;6037344444;10240;10228
57;5754722000;5537344444;6037344444;10240;10228
74;5754815000;5620344444;6120344444;10240;10228
75;5754821000;5620344444;6120344444;10240;10228
58;5754914000;5578677777;6078677777;10240;10228
76;5755073000;5620355555;6120355555;10240;10228
77;5755088000;5620700000;6120700000;10240;10228
59;5755155000;5578677777;6078677777;10240;10228
60;5755173000;5578677777;6078677777;10240;10228
78;5755325000;5620700000;6120700000;10240;10228
61;5755330000;5578677777;6078677777;10240;10228
79;5755335000;5620700000;6120700000;10240;10228
62;5755340000;5578677777;6078677777;10240;10228
63;5755504000;5578677777;6078677777;10240;10228
80;5755579000;5661977777;6161977777;10240;10228
81;5755584000;5661977777;6161977777;10240;10228
64;5755733000;5578677777;6078677777;10240;10228
65;5755742000;5578688888;6078688888;10240;10228
82;5755836000;5661977777;6161977777;10240;10228
83;5755841000;5661977777;6161977777;10240;10228
84;5755846000;5661977777;6161977777;10240;10228
66;5755928000;5579011111;6079011111;10240;10228
67;5755934000;5579011111;6079011111;10240;10228
85;5756074000;5661977777;6161977777;10240;10228
