seqnum;now;rtptime;deadline
1;5458839000;5165833333;5665833333
3;5538830000;5197211111;5697211111
22;5580326000;5239288888;5739288888
44;5658183000;5322577777;5822577777
67;5716073000;5405855555;5905855555
102;5873673000;5572211111;6072211111
137;5959288000;5697211111;6197211111
168;6017125000;5822200000;6322200000
179;6034220000;5863877777;6363877777
180;6034224000;5863877777;6363877777
181;6034225000;5863877777;6363877777
182;6034229000;5863877777;6363877777
183;6034230000;5863877777;6363877777
184;6034232000;5863877777;6363877777
185;6034233000;5863877777;6363877777
186;6034406000;5863900000;6363900000
187;6034410000;5864200000;6364200000
188;6034412000;5864200000;6364200000
189;6034414000;5864200000;6364200000
190;6050377000;5905577777;6405577777
191;6050380000;5905577777;6405577777
192;6050381000;5905577777;6405577777
193;6050382000;5905577777;6405577777
194;6050383000;5905577777;6405577777
195;6050384000;5905577777;6405577777
196;6050385000;5905577777;6405577777
197;6050590000;5905655555;6405655555
198;6060590000;5905955555;6405955555
199;6060966000;5905955555;6405955555
200;6060968000;5905955555;6405955555
201;6152310000;5947200000;6447200000
219;6192802000;5988888888;6488888888
234;6192807000;6072233333;6572233333
235;6192810000;6072233333;6572233333
236;6192812000;6072233333;6572233333
237;6192814000;6072233333;6572233333
238;6192816000;6072233333;6572233333
239;6192817000;6072233333;6572233333
240;6192818000;6072233333;6572233333
241;6272199000;6072288888;6572288888
256;6272214000;6155577777;6655577777
257;6272216000;6155577777;6655577777
258;6272216000;6155577777;6655577777
259;6272217000;6155577777;6655577777
260;6272218000;6155577777;6655577777
261;6272219000;6155577777;6655577777
262;6272220000;6155577777;6655577777
263;6343308000;6155655555;6655655555
278;6343312000;6238900000;6738900000
279;6343314000;6238900000;6738900000
280;6343315000;6238900000;6738900000
281;6343316000;6238900000;6738900000
282;6343317000;6238900000;6738900000
283;6343318000;6238900000;6738900000
284;6343319000;6238900000;6738900000
285;6408906000;6238922222;6738922222
289;6408921000;6280577777;6780577777
290;6408923000;6280577777;6780577777
291;6408923000;6280577777;6780577777
292;6408925000;6280577777;6780577777
293;6408925000;6280577777;6780577777
294;6408926000;6280577777;6780577777
295;6408927000;6280577777;6780577777
296;6439984000;6280655555;6780655555
300;6439999000;6322244444;6822244444
301;6440000000;6322244444;6822244444
302;6440001000;6322244444;6822244444
303;6440002000;6322244444;6822244444
304;6440003000;6322244444;6822244444
305;6440004000;6322244444;6822244444
306;6440005000;6322244444;6822244444
307;6471137000;6322322222;6822322222
311;6471143000;6364211111;6864211111
312;6471144000;6364211111;6864211111
313;6471145000;6364211111;6864211111
314;6471147000;6364211111;6864211111
315;6471148000;6364211111;6864211111
316;6471149000;6364211111;6864211111
317;6471149000;6364211111;6864211111
318;6503148000;6364366666;6864366666
319;6503163000;6364688888;6864688888
320;6503165000;6364688888;6864688888
321;6503166000;6364688888;6864688888
322;6538043000;6405577777;6905577777
323;6538046000;6405577777;6905577777
324;6538057000;6405577777;6905577777
325;6538058000;6405577777;6905577777
326;6538059000;6405577777;6905577777
327;6538060000;6405577777;6905577777
328;6538060000;6405577777;6905577777
329;6538195000;6405655555;6905655555
330;6538198000;6405966666;6905966666
331;6538199000;6405966666;6905966666
332;6538200000;6405966666;6905966666
333;6572196000;6447244444;6947244444
334;6572199000;6447244444;6947244444
335;6572200000;6447244444;6947244444
336;6572201000;6447244444;6947244444
337;6572202000;6447244444;6947244444
338;6572203000;6447244444;6947244444
339;6572204000;6447244444;6947244444
340;6572401000;6447322222;6947322222
341;6572416000;6447611111;6947611111
342;6572418000;6447611111;6947611111
343;6572419000;6447611111;6947611111
344;6608087000;6488922222;6988922222
345;6608090000;6488922222;6988922222
346;6608091000;6488922222;6988922222
347;6608092000;6488922222;6988922222
348;6608093000;6488922222;6988922222
349;6608094000;6488922222;6988922222
350;6608106000;6488922222;6988922222
351;6608304000;6489000000;6989000000
352;6608319000;6489300000;6989300000
353;6608320000;6489300000;6989300000
354;6608321000;6489300000;6989300000
355;6645923000;6530577777;7030577777
356;6645926000;6530577777;7030577777
357;6645927000;6530577777;7030577777
358;6645928000;6530577777;7030577777
359;6645929000;6530577777;7030577777
360;6645930000;6530577777;7030577777
361;6645931000;6530577777;7030577777
362;6646130000;6530655555;7030655555
363;6646136000;6530977777;7030977777
364;6646137000;6530977777;7030977777
365;6646138000;6530977777;7030977777
366;6685322000;6572244444;7072244444
367;6685325000;6572244444;7072244444
368;6685326000;6572244444;7072244444
369;6685327000;6572244444;7072244444
370;6685328000;6572244444;7072244444
371;6685329000;6572244444;7072244444
372;6685330000;6572244444;7072244444
373;6685529000;6572322222;7072322222
374;6685545000;6572577777;7072577777
375;6685546000;6572577777;7072577777
376;6685547000;6572577777;7072577777
377;6725732000;6613944444;7113944444
378;6725734000;6613944444;7113944444
379;6725736000;6613944444;7113944444
380;6725737000;6613944444;7113944444
381;6725737000;6613944444;7113944444
382;6725748000;6613944444;7113944444
383;6725749000;6613944444;7113944444
384;6725879000;6614033333;7114033333
385;6725882000;6614322222;7114322222
386;6725883000;6614322222;7114322222
387;6725884000;6614322222;7114322222
388;6766828000;6655577777;7155577777
389;6766832000;6655577777;7155577777
390;6766833000;6655577777;7155577777
391;6766833000;6655577777;7155577777
392;6766835000;6655577777;7155577777
393;6766836000;6655577777;7155577777
394;6766837000;6655577777;7155577777
395;6767034000;6655666666;7155666666
396;6767049000;6656000000;7156000000
397;6767050000;6656000000;7156000000
398;6767051000;6656000000;7156000000
399;6808262000;6697244444;7197244444
400;6808265000;6697244444;7197244444
401;6808266000;6697244444;7197244444
402;6808267000;6697244444;7197244444
403;6808268000;6697244444;7197244444
404;6808269000;6697244444;7197244444
405;6808270000;6697244444;7197244444
406;6808468000;6697322222;7197322222
407;6808492000;6697600000;7197600000
408;6808495000;6697600000;7197600000
409;6808496000;6697600000;7197600000
410;6849788000;6738911111;7238911111
411;6849791000;6738911111;7238911111
412;6849792000;6738911111;7238911111
413;6849793000;6738911111;7238911111
414;6849794000;6738911111;7238911111
415;6849795000;6738911111;7238911111
416;6849796000;6738911111;7238911111
417;6850008000;6739000000;7239000000
418;6850023000;6739300000;7239300000
419;6850025000;6739300000;7239300000
420;6850025000;6739300000;7239300000
421;6891519000;6780577777;7280577777
422;6891534000;6780577777;7280577777
423;6891536000;6780577777;7280577777
424;6891537000;6780577777;7280577777
425;6891538000;6780577777;7280577777
426;6891540000;6780577777;7280577777
427;6891541000;6780577777;7280577777
428;6891750000;6780655555;7280655555
429;6891766000;6780977777;7280977777
430;6891767000;6780977777;7280977777
431;6891769000;6780977777;7280977777
432;6933154000;6822233333;7322233333
433;6933161000;6822233333;7322233333
434;6933173000;6822233333;7322233333
435;6933174000;6822233333;7322233333
436;6933176000;6822233333;7322233333
437;6933177000;6822233333;7322233333
438;6933179000;6822233333;7322233333
439;6933419000;6822322222;7322322222
440;6933425000;6822611111;7322611111
441;6933426000;6822611111;7322611111
442;6933427000;6822611111;7322611111
443;6974666000;6863911111;7363911111
444;6974672000;6863911111;7363911111
445;6974673000;6863911111;7363911111
446;6974684000;6863911111;7363911111
447;6974686000;6863911111;7363911111
448;6974687000;6863911111;7363911111
449;6974689000;6863911111;7363911111
450;6974897000;6864000000;7364000000
451;6974913000;6864288888;7364288888
452;6974915000;6864288888;7364288888
453;6974916000;6864288888;7364288888
454;7016460000;6905588888;7405588888
455;7016467000;6905588888;7405588888
456;7016468000;6905588888;7405588888
457;7016490000;6905588888;7405588888
458;7016492000;6905588888;7405588888
459;7016493000;6905588888;7405588888
460;7016529000;6905588888;7405588888
461;7016769000;6905666666;7405666666
