seqnum;now;rtptime;deadline;packet_len;payload_len
0;5071831000;4780833333;5280833333;10240;10228
3;5071975000;4812144444;5312144444;10240;10228
4;5071983000;4812144444;5312144444;10240;10228
0;5072108000;4780833333;5280833333;10240;10228
1;5072126000;4780833333;5280833333;10240;10228
5;5072155000;4812144444;5312144444;10240;10228
2;5072327000;4780833333;5280833333;10240;10228
3;5072334000;4812144444;5312144444;10240;10228
6;5072338000;4812144444;5312144444;10240;10228
7;5072347000;4812144444;5312144444;10240;10228
8;5072605000;4812144444;5312144444;10240;10228
9;5072621000;4812144444;5312144444;10240;10228
4;5072625000;4812144444;5312144444;10240;10228
5;5072635000;4812144444;5312144444;10240;10228
10;5072755000;4812166666;5312166666;10240;10228
11;5072765000;4812511111;5312511111;10240;10228
6;5072830000;4812144444;5312144444;10240;10228
7;5072844000;4812144444;5312144444;10240;10228
12;5072960000;4812511111;5312511111;10240;10228
8;5073062000;4812144444;5312144444;10240;10228
9;5073079000;4812144444;5312144444;10240;10228
13;5073200000;4812511111;5312511111;10240;10228
14;5073207000;4853800000;5353800000;10240;10228
10;5073328000;4812166666;5312166666;10240;10228
11;5073335000;4812511111;5312511111;10240;10228
15;5073390000;4853800000;5353800000;10240;10228
16;5073396000;4853800000;5353800000;10240;10228
12;5073603000;4812511111;5312511111;10240;10228
13;5073610000;4812511111;5312511111;10240;10228
17;5073614000;4853800000;5353800000;10240;10228
18;5073815000;4853800000;5353800000;10240;10228
19;5073943000;4853800000;5353800000;10240;10228
14;5073963000;4853800000;5353800000;10240;10228
15;5073970000;4853800000;5353800000;10240;10228
20;5073985000;4853800000;5353800000;10240;10228
21;5073996000;4853811111;5353811111;10240;10228
16;5074098000;4853800000;5353800000;10240;10228
17;5074115000;4853800000;5353800000;10240;10228
18;5074124000;4853800000;5353800000;10240;10228
22;5074234000;4854222222;5354222222;10240;10228
23;5074247000;4854222222;5354222222;10240;10228
19;5074329000;4853800000;5353800000;10240;10228
20;5074340000;4853800000;5353800000;10240;10228
24;5074418000;4854222222;5354222222;10240;10228
25;5074428000;4895466666;5395466666;10240;10228
21;5074603000;4853811111;5353811111;10240;10228
22;5074624000;4854222222;5354222222;10240;10228
26;5074629000;4895466666;5395466666;10240;10228
27;5074853000;4895466666;5395466666;10240;10228
28;5074864000;4895466666;5395466666;10240;10228
23;5074868000;4854222222;5354222222;10240;10228
24;5074883000;4854222222;5354222222;10240;10228
29;5075036000;4895466666;5395466666;10240;10228
30;5075056000;4895466666;5395466666;10240;10228
25;5075073000;4895466666;5395466666;10240;10228
26;5075083000;4895466666;5395466666;10240;10228
31;5075225000;4895466666;5395466666;10240;10228
32;5075234000;4895477777;5395477777;10240;10228
27;5075349000;4895466666;5395466666;10240;10228
28;5075360000;4895466666;5395466666;10240;10228
33;5075434000;4895811111;5395811111;10240;10228
29;5075598000;4895466666;5395466666;10240;10228
30;5075611000;4895466666;5395466666;10240;10228
31;5075616000;4895466666;5395466666;10240;10228
34;5075622000;4895811111;5395811111;10240;10228
35;5075628000;4895811111;5395811111;10240;10228
32;5075864000;4895477777;5395477777;10240;10228
33;5075876000;4895811111;5395811111;10240;10228
36;5075880000;4937144444;5437144444;10240;10228
37;5075894000;4937144444;5437144444;10240;10228
38;5076078000;4937144444;5437144444;10240;10228
34;5076096000;4895811111;5395811111;10240;10228
35;5076111000;4895811111;5395811111;10240;10228
36;5076342000;4937144444;5437144444;10240;10228
37;5076360000;4937144444;5437144444;10240;10228
38;5076624000;4937144444;5437144444;10240;10228
39;5076649000;4937144444;5437144444;10240;10228
40;5192721000;4937144444;5437144444;10240;10228
41;5192752000;4937144444;5437144444;10240;10228
39;5192757000;4937144444;5437144444;10240;10228
40;5192938000;4937144444;5437144444;10240;10228
42;5192947000;4937144444;5437144444;10240;10228
43;5192962000;4937166666;5437166666;10240;10228
44;5193159000;4937555555;5437555555;10240;10228
45;5193171000;4937555555;5437555555;10240;10228
41;5193311000;4937144444;5437144444;10240;10228
47;5193405000;4978800000;5478800000;10240;10228
48;5193419000;4978800000;5478800000;10240;10228
49;5193673000;4978800000;5478800000;10240;10228
50;5193685000;4978800000;5478800000;10240;10228
42;5193704000;4937144444;5437144444;10240;10228
51;5193938000;4978800000;5478800000;10240;10228
52;5193948000;4978800000;5478800000;10240;10228
43;5193954000;4937166666;5437166666;10240;10228
44;5194144000;4937555555;5437555555;10240;10228
53;5194165000;4978800000;5478800000;10240;10228
54;5194169000;4978822222;5478822222;10240;10228
55;5194410000;4979166666;5479166666;10240;10228
56;5194420000;4979166666;5479166666;10240;10228
57;5194424000;4979166666;5479166666;10240;10228
45;5194546000;4937555555;5437555555;10240;10228
58;5194657000;5020466666;5520466666;10240;10228
59;5194668000;5020466666;5520466666;10240;10228
46;5194725000;4937555555;5437555555;10240;10228
60;5194868000;5020466666;5520466666;10240;10228
61;5194898000;5020466666;5520466666;10240;10228
47;5194911000;4978800000;5478800000;10240;10228
48;5195178000;4978800000;5478800000;10240;10228
49;5195189000;4978800000;5478800000;10240;10228
62;5195193000;5020466666;5520466666;10240;10228
63;5195208000;5020466666;5520466666;10240;10228
50;5195372000;4978800000;5478800000;10240;10228
64;5195389000;5020466666;5520466666;10240;10228
65;5195408000;5020477777;5520477777;10240;10228
51;5195563000;4978800000;5478800000;10240;10228
66;5195682000;5020788888;5520788888;10240;10228
67;5195690000;5020788888;5520788888;10240;10228
52;5195785000;4978800000;5478800000;10240;10228
53;5195804000;4978800000;5478800000;10240;10228
68;5195896000;5020788888;5520788888;10240;10228
69;5195902000;5062133333;5562133333;10240;10228
70;5195916000;5062133333;5562133333;10240;10228
54;5195977000;4978822222;5478822222;10240;10228
71;5196161000;5062133333;5562133333;10240;10228
72;5196177000;5062133333;5562133333;10240;10228
55;5196180000;4979166666;5479166666;10240;10228
56;5196184000;4979166666;5479166666;10240;10228
57;5196359000;4979166666;5479166666;10240;10228
58;5196365000;5020466666;5520466666;10240;10228
73;5196369000;5062133333;5562133333;10240;10228
59;5196586000;5020466666;5520466666;10240;10228
60;5196591000;5020466666;5520466666;10240;10228
