seqnum;now;rtptime;deadline
2;5001988000;4709133333;5209133333
3;5081602000;4740333333;5240333333
22;5123292000;4782400000;5282400000
39;5202308000;4865344444;5365344444
69;5295771000;4990333333;5490333333
102;5416712000;5115333333;5615333333
137;5503936000;5240333333;5740333333
168;5571631000;5365300000;5865300000
179;5592657000;5406988888;5906988888
180;5592661000;5406988888;5906988888
181;5592662000;5406988888;5906988888
182;5592663000;5406988888;5906988888
183;5592664000;5406988888;5906988888
184;5592668000;5406988888;5906988888
185;5592669000;5406988888;5906988888
186;5592877000;5407011111;5907011111
187;5592892000;5407300000;5907300000
188;5592893000;5407300000;5907300000
189;5592894000;5407300000;5907300000
190;5605833000;5448700000;5948700000
191;5605836000;5448700000;5948700000
192;5605838000;5448700000;5948700000
193;5605839000;5448700000;5948700000
194;5605850000;5448700000;5948700000
195;5605851000;5448700000;5948700000
196;5605852000;5448700000;5948700000
197;5606085000;5448777777;5948777777
198;5606090000;5449077777;5949077777
199;5606091000;5449077777;5949077777
200;5606092000;5449077777;5949077777
201;5695505000;5490322222;5990322222
219;5736238000;5532000000;6032000000
234;5736253000;5615355555;6115355555
235;5736255000;5615355555;6115355555
236;5736255000;5615355555;6115355555
237;5736256000;5615355555;6115355555
238;5736257000;5615355555;6115355555
239;5736258000;5615355555;6115355555
240;5736259000;5615355555;6115355555
241;5815708000;5615411111;6115411111
256;5815724000;5698700000;6198700000
257;5815725000;5698700000;6198700000
258;5815726000;5698700000;6198700000
259;5815727000;5698700000;6198700000
260;5815727000;5698700000;6198700000
261;5815729000;5698700000;6198700000
262;5815729000;5698700000;6198700000
263;5885553000;5698777777;6198777777
278;5885568000;5782022222;6282022222
279;5885569000;5782022222;6282022222
280;5885570000;5782022222;6282022222
281;5885571000;5782022222;6282022222
282;5885572000;5782022222;6282022222
283;5885573000;5782022222;6282022222
284;5885574000;5782022222;6282022222
285;5954064000;5782033333;6282033333
289;5954080000;5823700000;6323700000
290;5954081000;5823700000;6323700000
291;5954082000;5823700000;6323700000
292;5954083000;5823700000;6323700000
293;5954084000;5823700000;6323700000
294;5954085000;5823700000;6323700000
295;5954086000;5823700000;6323700000
296;5984775000;5823777777;6323777777
300;5984791000;5865366666;6365366666
301;5984792000;5865366666;6365366666
302;5984793000;5865366666;6365366666
303;5984794000;5865366666;6365366666
304;5984795000;5865366666;6365366666
305;5984796000;5865366666;6365366666
306;5984797000;5865366666;6365366666
307;6015427000;5865444444;6365444444
311;6015443000;5907000000;6407000000
312;6015444000;5907000000;6407000000
313;6015445000;5907000000;6407000000
314;6015446000;5907000000;6407000000
315;6015447000;5907000000;6407000000
316;6015448000;5907000000;6407000000
317;6015449000;5907000000;6407000000
318;6046951000;5907233333;6407233333
319;6046966000;5907544444;6407544444
320;6046967000;5907544444;6407544444
321;6046968000;5907544444;6407544444
322;6082011000;5948700000;6448700000
323;6082014000;5948700000;6448700000
324;6082015000;5948700000;6448700000
325;6082017000;5948700000;6448700000
326;6082018000;5948700000;6448700000
327;6082019000;5948700000;6448700000
328;6082020000;5948700000;6448700000
329;6082219000;5948777777;6448777777
330;6082234000;5949100000;6449100000
331;6082236000;5949100000;6449100000
332;6082237000;5949100000;6449100000
333;6114364000;5990366666;6490366666
334;6114368000;5990366666;6490366666
335;6114369000;5990366666;6490366666
336;6114370000;5990366666;6490366666
337;6114371000;5990366666;6490366666
338;6114372000;5990366666;6490366666
339;6114373000;5990366666;6490366666
340;6114579000;5990444444;6490444444
341;6114594000;5990733333;6490733333
342;6114596000;5990733333;6490733333
343;6114597000;5990733333;6490733333
344;6150649000;6032033333;6532033333
345;6150653000;6032033333;6532033333
346;6150654000;6032033333;6532033333
347;6150655000;6032033333;6532033333
348;6150656000;6032033333;6532033333
349;6150657000;6032033333;6532033333
350;6150669000;6032033333;6532033333
351;6150868000;6032111111;6532111111
352;6150874000;6032433333;6532433333
353;6150876000;6032433333;6532433333
354;6150877000;6032433333;6532433333
355;6188618000;6073700000;6573700000
356;6188622000;6073700000;6573700000
357;6188623000;6073700000;6573700000
358;6188624000;6073700000;6573700000
359;6188625000;6073700000;6573700000
360;6188626000;6073700000;6573700000
361;6188627000;6073700000;6573700000
362;6188853000;6073777777;6573777777
363;6188860000;6074100000;6574100000
364;6188861000;6074100000;6574100000
365;6188862000;6074100000;6574100000
366;6228342000;6115377777;6615377777
367;6228346000;6115377777;6615377777
368;6228347000;6115377777;6615377777
369;6228348000;6115377777;6615377777
370;6228349000;6115377777;6615377777
371;6228350000;6115377777;6615377777
372;6228351000;6115377777;6615377777
373;6228582000;6115466666;6615466666
374;6228588000;6115722222;6615722222
375;6228590000;6115722222;6615722222
376;6228591000;6115722222;6615722222
377;6268807000;6157000000;6657000000
378;6268811000;6157000000;6657000000
379;6268812000;6157000000;6657000000
380;6268813000;6157000000;6657000000
381;6268814000;6157000000;6657000000
382;6268815000;6157000000;6657000000
383;6268816000;6157000000;6657000000
384;6269014000;6157077777;6657077777
385;6269021000;6157377777;6657377777
386;6269022000;6157377777;6657377777
387;6269023000;6157377777;6657377777
388;6309954000;6198700000;6698700000
389;6309957000;6198700000;6698700000
390;6309958000;6198700000;6698700000
391;6309959000;6198700000;6698700000
392;6309960000;6198700000;6698700000
393;6309961000;6198700000;6698700000
394;6309962000;6198700000;6698700000
395;6310175000;6198777777;6698777777
396;6310178000;6199088888;6699088888
397;6310179000;6199088888;6699088888
398;6310180000;6199088888;6699088888
399;6351412000;6240355555;6740355555
400;6351416000;6240355555;6740355555
401;6351417000;6240355555;6740355555
402;6351418000;6240355555;6740355555
403;6351418000;6240355555;6740355555
404;6351420000;6240355555;6740355555
405;6351421000;6240355555;6740355555
406;6351614000;6240433333;6740433333
407;6351629000;6240722222;6740722222
408;6351630000;6240722222;6740722222
409;6351631000;6240722222;6740722222
410;6393000000;6282033333;6782033333
411;6393003000;6282033333;6782033333
412;6393004000;6282033333;6782033333
413;6393005000;6282033333;6782033333
414;6393006000;6282033333;6782033333
415;6393007000;6282033333;6782033333
416;6393008000;6282033333;6782033333
417;6393207000;6282111111;6782111111
418;6393223000;6282411111;6782411111
419;6393224000;6282411111;6782411111
420;6393225000;6282411111;6782411111
421;6436771000;6323711111;6823711111
422;6436787000;6323711111;6823711111
423;6436789000;6323711111;6823711111
424;6436790000;6323711111;6823711111
425;6436792000;6323711111;6823711111
426;6436793000;6323711111;6823711111
427;6436794000;6323711111;6823711111
428;6437023000;6323800000;6823800000
429;6437042000;6324122222;6824122222
430;6437043000;6324122222;6824122222
431;6437044000;6324122222;6824122222
432;6476322000;6365366666;6865366666
433;6476327000;6365366666;6865366666
434;6476329000;6365366666;6865366666
435;6476330000;6365366666;6865366666
436;6476331000;6365366666;6865366666
437;6476332000;6365366666;6865366666
438;6476334000;6365366666;6865366666
439;6476578000;6365444444;6865444444
440;6476594000;6365733333;6865733333
441;6476595000;6365733333;6865733333
442;6476596000;6365733333;6865733333
443;6520091000;6407033333;6907033333
444;6520107000;6407033333;6907033333
445;6520108000;6407033333;6907033333
446;6520110000;6407033333;6907033333
447;6520111000;6407033333;6907033333
448;6520112000;6407033333;6907033333
449;6520113000;6407033333;6907033333
450;6520339000;6407111111;6907111111
451;6520347000;6407400000;6907400000
452;6520348000;6407400000;6907400000
453;6520349000;6407400000;6907400000
454;6559671000;6448711111;6948711111
455;6559676000;6448711111;6948711111
456;6559678000;6448711111;6948711111
457;6559679000;6448711111;6948711111
458;6559680000;6448711111;6948711111
459;6559682000;6448711111;6948711111
460;6559707000;6448711111;6948711111
461;6559914000;6448800000;6948800000
462;6559930000;6449144444;6949144444
463;6559932000;6449144444;6949144444
464;6559933000;6449144444;6949144444
465;6601296000;6490366666;6990366666
466;6601301000;6490366666;6990366666
467;6601303000;6490366666;6990366666
468;6601304000;6490366666;6990366666
469;6601305000;6490366666;6990366666
470;6601307000;6490366666;6990366666
471;6601308000;6490366666;6990366666
472;6601535000;6490444444;6990444444
473;6601551000;6490722222;6990722222
474;6601553000;6490722222;6990722222
475;6601554000;6490722222;6990722222
476;6642979000;6532044444;7032044444
