seqnum;now;rtptime;deadline;packet_len;payload_len
0;5307087000;5016233333;5516233333;10240;10228
1;5307263000;5016233333;5516233333;10240;10228
2;5307273000;5016233333;5516233333;10240;10228
0;5307383000;5016233333;5516233333;10240;10228
1;5307392000;5016233333;5516233333;10240;10228
3;5307402000;5047488888;5547488888;10240;10228
2;5307620000;5016233333;5516233333;10240;10228
3;5307639000;5047488888;5547488888;10240;10228
4;5307644000;5047488888;5547488888;10240;10228
5;5307651000;5047488888;5547488888;10240;10228
6;5307894000;5047488888;5547488888;10240;10228
4;5307910000;5047488888;5547488888;10240;10228
5;5307915000;5047488888;5547488888;10240;10228
7;5307928000;5047488888;5547488888;10240;10228
8;5308066000;5047488888;5547488888;10240;10228
6;5308089000;5047488888;5547488888;10240;10228
7;5308095000;5047488888;5547488888;10240;10228
9;5308262000;5047488888;5547488888;10240;10228
10;5308274000;5047511111;5547511111;10240;10228
8;5308340000;5047488888;5547488888;10240;10228
9;5308347000;5047488888;5547488888;10240;10228
11;5308422000;5047877777;5547877777;10240;10228
12;5308431000;5047877777;5547877777;10240;10228
10;5308604000;5047511111;5547511111;10240;10228
11;5308621000;5047877777;5547877777;10240;10228
13;5308688000;5047877777;5547877777;10240;10228
14;5308693000;5089144444;5589144444;10240;10228
12;5308856000;5047877777;5547877777;10240;10228
13;5308876000;5047877777;5547877777;10240;10228
15;5308895000;5089144444;5589144444;10240;10228
16;5308900000;5089144444;5589144444;10240;10228
17;5309037000;5089144444;5589144444;10240;10228
14;5309137000;5089144444;5589144444;10240;10228
15;5309152000;5089144444;5589144444;10240;10228
16;5309156000;5089144444;5589144444;10240;10228
18;5309234000;5089144444;5589144444;10240;10228
19;5309251000;5089144444;5589144444;10240;10228
17;5309319000;5089144444;5589144444;10240;10228
18;5309330000;5089144444;5589144444;10240;10228
20;5309442000;5089144444;5589144444;10240;10228
21;5309452000;5089166666;5589166666;10240;10228
19;5309583000;5089144444;5589144444;10240;10228
20;5309597000;5089144444;5589144444;10240;10228
22;5309657000;5089566666;5589566666;10240;10228
23;5309673000;5089566666;5589566666;10240;10228
21;5309814000;5089166666;5589166666;10240;10228
22;5309821000;5089566666;5589566666;10240;10228
24;5309867000;5089566666;5589566666;10240;10228
25;5310069000;5130811111;5630811111;10240;10228
26;5310095000;5130811111;5630811111;10240;10228
23;5310100000;5089566666;5589566666;10240;10228
24;5310109000;5089566666;5589566666;10240;10228
27;5310249000;5130811111;5630811111;10240;10228
28;5310258000;5130811111;5630811111;10240;10228
25;5310317000;5130811111;5630811111;10240;10228
26;5310328000;5130811111;5630811111;10240;10228
29;5310455000;5130811111;5630811111;10240;10228
27;5310594000;5130811111;5630811111;10240;10228
28;5310599000;5130811111;5630811111;10240;10228
30;5310693000;5130811111;5630811111;10240;10228
31;5310700000;5130811111;5630811111;10240;10228
32;5310704000;5130833333;5630833333;10240;10228
29;5310843000;5130811111;5630811111;10240;10228
30;5310863000;5130811111;5630811111;10240;10228
31;5310875000;5130811111;5630811111;10240;10228
33;5310881000;5131200000;5631200000;10240;10228
32;5311078000;5130833333;5630833333;10240;10228
33;5311087000;5131200000;5631200000;10240;10228
34;5311109000;5131200000;5631200000;10240;10228
35;5311113000;5131200000;5631200000;10240;10228
36;5311300000;5172477777;5672477777;10240;10228
37;5311321000;5172477777;5672477777;10240;10228
34;5311339000;5131200000;5631200000;10240;10228
35;5311351000;5131200000;5631200000;10240;10228
38;5311489000;5172477777;5672477777;10240;10228
36;5311579000;5172477777;5672477777;10240;10228
37;5311594000;5172477777;5672477777;10240;10228
38;5311822000;5172477777;5672477777;10240;10228
39;5311829000;5172477777;5672477777;10240;10228
40;5427913000;5172477777;5672477777;10240;10228
39;5427931000;5172477777;5672477777;10240;10228
41;5428149000;5172477777;5672477777;10240;10228
42;5428158000;5172477777;5672477777;10240;10228
40;5428164000;5172477777;5672477777;10240;10228
43;5428364000;5172500000;5672500000;10240;10228
44;5428405000;5172855555;5672855555;10240;10228
41;5428558000;5172477777;5672477777;10240;10228
45;5428583000;5172855555;5672855555;10240;10228
46;5428604000;5172855555;5672855555;10240;10228
47;5428844000;5214144444;5714144444;10240;10228
48;5428857000;5214144444;5714144444;10240;10228
42;5428958000;5172477777;5672477777;10240;10228
