seqnum;now;rtptime;deadline
1;5073498000;4780833333;5280833333
3;5153689000;4812144444;5312144444
22;5194933000;4854222222;5354222222
41;5271311000;4937144444;5437144444
69;5363843000;5062133333;5562133333
102;5487467000;5187133333;5687133333
139;5570281000;5312133333;5812133333
168;5629251000;5437144444;5937144444
179;5642415000;5478800000;5978800000
180;5642423000;5478800000;5978800000
181;5642424000;5478800000;5978800000
182;5642425000;5478800000;5978800000
183;5642426000;5478800000;5978800000
184;5642427000;5478800000;5978800000
185;5642428000;5478800000;5978800000
186;5642638000;5478811111;5978811111
187;5642653000;5479111111;5979111111
188;5642654000;5479111111;5979111111
189;5642655000;5479111111;5979111111
190;5660541000;5520500000;6020500000
191;5660545000;5520500000;6020500000
192;5660546000;5520500000;6020500000
193;5660547000;5520500000;6020500000
194;5660548000;5520500000;6020500000
195;5660549000;5520500000;6020500000
196;5660550000;5520500000;6020500000
197;5660747000;5520588888;6020588888
198;5660763000;5520888888;6020888888
199;5675865000;5520888888;6020888888
200;5676390000;5520888888;6020888888
201;5695055000;5562133333;6062133333
202;5695058000;5562133333;6062133333
203;5695059000;5562133333;6062133333
204;5695060000;5562133333;6062133333
205;5695061000;5562133333;6062133333
206;5695062000;5562133333;6062133333
207;5695063000;5562133333;6062133333
208;5768202000;5562155555;6062155555
219;5808925000;5603811111;6103811111
234;5808940000;5687155555;6187155555
235;5808941000;5687155555;6187155555
236;5808942000;5687155555;6187155555
237;5808943000;5687155555;6187155555
238;5808944000;5687155555;6187155555
239;5808945000;5687155555;6187155555
240;5808946000;5687155555;6187155555
241;5888251000;5687211111;6187211111
256;5888258000;5770500000;6270500000
257;5888259000;5770500000;6270500000
258;5888260000;5770500000;6270500000
259;5888261000;5770500000;6270500000
260;5888263000;5770500000;6270500000
261;5888264000;5770500000;6270500000
262;5888265000;5770500000;6270500000
263;5958994000;5770588888;6270588888
278;5958999000;5853822222;6353822222
279;5959000000;5853822222;6353822222
280;5959002000;5853822222;6353822222
281;5959003000;5853822222;6353822222
282;5959004000;5853822222;6353822222
283;5959005000;5853822222;6353822222
284;5959006000;5853822222;6353822222
285;6027266000;5853844444;6353844444
289;6027282000;5895500000;6395500000
290;6027283000;5895500000;6395500000
291;6027284000;5895500000;6395500000
292;6027285000;5895500000;6395500000
293;6027286000;5895500000;6395500000
294;6027287000;5895500000;6395500000
295;6027288000;5895500000;6395500000
296;6057745000;5895588888;6395588888
300;6057761000;5937166666;6437166666
301;6057762000;5937166666;6437166666
302;6057763000;5937166666;6437166666
303;6057764000;5937166666;6437166666
304;6057766000;5937166666;6437166666
305;6057767000;5937166666;6437166666
306;6057768000;5937166666;6437166666
307;6088245000;5937255555;6437255555
311;6088260000;5978844444;6478844444
312;6088261000;5978844444;6478844444
313;6088263000;5978844444;6478844444
314;6088264000;5978844444;6478844444
315;6088264000;5978844444;6478844444
316;6088265000;5978844444;6478844444
317;6088266000;5978844444;6478844444
318;6119484000;5979100000;6479100000
319;6119490000;5979455555;6479455555
320;6119491000;5979455555;6479455555
321;6119492000;5979455555;6479455555
322;6154382000;6020488888;6520488888
323;6154385000;6020488888;6520488888
324;6154386000;6020488888;6520488888
325;6154388000;6020488888;6520488888
326;6154388000;6020488888;6520488888
327;6154389000;6020488888;6520488888
328;6154390000;6020488888;6520488888
329;6154588000;6020577777;6520577777
330;6154603000;6020877777;6520877777
331;6154605000;6020877777;6520877777
332;6154606000;6020877777;6520877777
333;6189111000;6062166666;6562166666
334;6189114000;6062166666;6562166666
335;6189115000;6062166666;6562166666
336;6189116000;6062166666;6562166666
337;6189118000;6062166666;6562166666
338;6189119000;6062166666;6562166666
339;6189120000;6062166666;6562166666
340;6189317000;6062255555;6562255555
341;6189332000;6062544444;6562544444
342;6189333000;6062544444;6562544444
343;6189345000;6062544444;6562544444
344;6224314000;6103833333;6603833333
345;6224317000;6103833333;6603833333
346;6224318000;6103833333;6603833333
347;6224319000;6103833333;6603833333
348;6224320000;6103833333;6603833333
349;6224322000;6103833333;6603833333
350;6224323000;6103833333;6603833333
351;6224552000;6103933333;6603933333
352;6224558000;6104255555;6604255555
353;6224560000;6104255555;6604255555
354;6224561000;6104255555;6604255555
355;6261657000;6145500000;6645500000
356;6261660000;6145500000;6645500000
357;6261661000;6145500000;6645500000
358;6261662000;6145500000;6645500000
359;6261663000;6145500000;6645500000
360;6261664000;6145500000;6645500000
361;6261665000;6145500000;6645500000
362;6261863000;6145588888;6645588888
363;6261869000;6145900000;6645900000
364;6261870000;6145900000;6645900000
365;6261871000;6145900000;6645900000
366;6300727000;6187166666;6687166666
367;6300730000;6187166666;6687166666
368;6300731000;6187166666;6687166666
369;6300732000;6187166666;6687166666
370;6300733000;6187166666;6687166666
371;6300734000;6187166666;6687166666
372;6300735000;6187166666;6687166666
373;6300917000;6187255555;6687255555
374;6300923000;6187511111;6687511111
375;6300924000;6187511111;6687511111
376;6300925000;6187511111;6687511111
377;6341019000;6228833333;6728833333
378;6341023000;6228833333;6728833333
379;6341024000;6228833333;6728833333
380;6341025000;6228833333;6728833333
381;6341026000;6228833333;6728833333
382;6341027000;6228833333;6728833333
383;6341028000;6228833333;6728833333
384;6341183000;6228955555;6728955555
385;6341189000;6229255555;6729255555
386;6341190000;6229255555;6729255555
387;6341191000;6229255555;6729255555
388;6382062000;6270500000;6770500000
389;6382065000;6270500000;6770500000
390;6382066000;6270500000;6770500000
391;6382067000;6270500000;6770500000
392;6382068000;6270500000;6770500000
393;6382069000;6270500000;6770500000
394;6382070000;6270500000;6770500000
395;6382268000;6270588888;6770588888
396;6382274000;6270888888;6770888888
397;6382276000;6270888888;6770888888
398;6382277000;6270888888;6770888888
399;6423297000;6312166666;6812166666
400;6423300000;6312166666;6812166666
401;6423301000;6312166666;6812166666
402;6423302000;6312166666;6812166666
403;6423304000;6312166666;6812166666
404;6423305000;6312166666;6812166666
405;6423305000;6312166666;6812166666
406;6423535000;6312255555;6812255555
407;6423541000;6312555555;6812555555
408;6423552000;6312555555;6812555555
409;6423553000;6312555555;6812555555
410;6464992000;6353833333;6853833333
411;6464996000;6353833333;6853833333
412;6464997000;6353833333;6853833333
413;6464998000;6353833333;6853833333
414;6464998000;6353833333;6853833333
415;6465000000;6353833333;6853833333
416;6465001000;6353833333;6853833333
417;6465191000;6353955555;6853955555
418;6465197000;6354266666;6854266666
419;6465198000;6354266666;6854266666
420;6465199000;6354266666;6854266666
421;6506572000;6395500000;6895500000
422;6506577000;6395500000;6895500000
423;6506579000;6395500000;6895500000
424;6506580000;6395500000;6895500000
425;6506581000;6395500000;6895500000
426;6506583000;6395500000;6895500000
427;6506584000;6395500000;6895500000
428;6506746000;6395577777;6895577777
429;6506752000;6395900000;6895900000
430;6506753000;6395900000;6895900000
431;6506754000;6395900000;6895900000
432;6548256000;6437166666;6937166666
433;6548261000;6437166666;6937166666
434;6548263000;6437166666;6937166666
435;6548264000;6437166666;6937166666
436;6548274000;6437166666;6937166666
437;6548276000;6437166666;6937166666
