seqnum;now;rtptime;deadline
1;5760043000;5468455555;5968455555
2;5760046000;5468455555;5968455555
3;5839066000;5498633333;5998633333
23;5880771000;5540900000;6040900000
33;5920797000;5582477777;6082477777
69;6053297000;5748588888;6248588888
102;6174488000;5873600000;6373600000
138;6264629000;5998611111;6498611111
168;6329692000;6123622222;6623622222
179;6347450000;6165255555;6665255555
180;6347454000;6165255555;6665255555
181;6347455000;6165255555;6665255555
182;6347456000;6165255555;6665255555
183;6347457000;6165255555;6665255555
184;6347460000;6165255555;6665255555
185;6347461000;6165255555;6665255555
186;6347676000;6165277777;6665277777
187;6347691000;6165566666;6665566666
188;6347692000;6165566666;6665566666
189;6347693000;6165566666;6665566666
190;6359424000;6206977777;6706977777
191;6359428000;6206977777;6706977777
192;6359429000;6206977777;6706977777
193;6359430000;6206977777;6706977777
194;6359431000;6206977777;6706977777
195;6359432000;6206977777;6706977777
196;6359433000;6206977777;6706977777
197;6359644000;6207055555;6707055555
198;6359659000;6207355555;6707355555
199;6362288000;6207355555;6707355555
200;6362819000;6207355555;6707355555
201;6391863000;6248600000;6748600000
202;6391877000;6248600000;6748600000
203;6391878000;6248600000;6748600000
204;6391879000;6248600000;6748600000
205;6391880000;6248600000;6748600000
206;6391881000;6248600000;6748600000
207;6391882000;6248600000;6748600000
208;6454662000;6248622222;6748622222
220;6454677000;6290588888;6790588888
221;6454678000;6290588888;6790588888
222;6454679000;6290588888;6790588888
223;6536598000;6332000000;6832000000
245;6612844000;6415288888;6915288888
267;6680058000;6498666666;6998666666
278;6712463000;6540344444;7040344444
289;6746320000;6582000000;7082000000
300;6776985000;6623666666;7123666666
311;6808219000;6665411111;7165411111
312;6808222000;6665411111;7165411111
313;6808224000;6665411111;7165411111
314;6808225000;6665411111;7165411111
315;6808226000;6665411111;7165411111
316;6808226000;6665411111;7165411111
317;6808227000;6665411111;7165411111
318;6808410000;6665566666;7165566666
319;6808427000;6666022222;7166022222
320;6808428000;6666022222;7166022222
321;6808429000;6666022222;7166022222
322;6840466000;6707000000;7207000000
323;6840478000;6707000000;7207000000
324;6840479000;6707000000;7207000000
325;6840480000;6707000000;7207000000
326;6840481000;6707000000;7207000000
327;6840482000;6707000000;7207000000
328;6840483000;6707000000;7207000000
329;6840688000;6707100000;7207100000
330;6840704000;6707477777;7207477777
331;6840705000;6707477777;7207477777
332;6840706000;6707477777;7207477777
333;6874341000;6748666666;7248666666
334;6874345000;6748666666;7248666666
335;6874346000;6748666666;7248666666
336;6874347000;6748666666;7248666666
337;6874348000;6748666666;7248666666
338;6874349000;6748666666;7248666666
339;6874350000;6748666666;7248666666
340;6874511000;6748766666;7248766666
341;6874517000;6749188888;7249188888
342;6874518000;6749188888;7249188888
343;6874519000;6749188888;7249188888
344;6910038000;6790344444;7290344444
345;6910042000;6790344444;7290344444
346;6910043000;6790344444;7290344444
347;6910044000;6790344444;7290344444
348;6910045000;6790344444;7290344444
349;6910046000;6790344444;7290344444
350;6910047000;6790344444;7290344444
351;6910243000;6790444444;7290444444
352;6910258000;6790866666;7290866666
353;6910260000;6790866666;7290866666
354;6910260000;6790866666;7290866666
355;6947774000;6832022222;7332022222
356;6947778000;6832022222;7332022222
357;6947779000;6832022222;7332022222
358;6947779000;6832022222;7332022222
359;6947780000;6832022222;7332022222
360;6947781000;6832022222;7332022222
361;6947782000;6832022222;7332022222
362;6947979000;6832111111;7332111111
363;6947994000;6832488888;7332488888
364;6947995000;6832488888;7332488888
365;6947996000;6832488888;7332488888
366;6987021000;6873644444;7373644444
367;6987025000;6873644444;7373644444
368;6987026000;6873644444;7373644444
369;6987027000;6873644444;7373644444
370;6987028000;6873644444;7373644444
371;6987029000;6873644444;7373644444
372;6987029000;6873644444;7373644444
373;6987212000;6873744444;7373744444
374;6987240000;6874066666;7374066666
375;6987241000;6874066666;7374066666
376;6987242000;6874066666;7374066666
377;7027486000;6915333333;7415333333
378;7027489000;6915333333;7415333333
379;7027490000;6915333333;7415333333
380;7027492000;6915333333;7415333333
381;7027493000;6915333333;7415333333
382;7027494000;6915333333;7415333333
383;7027494000;6915333333;7415333333
384;7027693000;6915422222;7415422222
385;7027699000;6915811111;7415811111
386;7027700000;6915811111;7415811111
387;7027701000;6915811111;7415811111
388;7068550000;6957000000;7457000000
389;7068553000;6957000000;7457000000
390;7068554000;6957000000;7457000000
391;7068555000;6957000000;7457000000
392;7068556000;6957000000;7457000000
393;7068557000;6957000000;7457000000
394;7068558000;6957000000;7457000000
395;7068756000;6957100000;7457100000
396;7068771000;6957477777;7457477777
397;7068772000;6957477777;7457477777
398;7068773000;6957477777;7457477777
399;7109923000;6998644444;7498644444
400;7109927000;6998644444;7498644444
401;7109928000;6998644444;7498644444
402;7109929000;6998644444;7498644444
403;7109929000;6998644444;7498644444
404;7109931000;6998644444;7498644444
405;7109931000;6998644444;7498644444
406;7110129000;6998722222;7498722222
407;7110144000;6999044444;7499044444
408;7110145000;6999044444;7499044444
409;7110146000;6999044444;7499044444
410;7151479000;7040300000;7540300000
411;7151482000;7040300000;7540300000
412;7151484000;7040300000;7540300000
413;7151485000;7040300000;7540300000
414;7151486000;7040300000;7540300000
415;7151487000;7040300000;7540300000
416;7151488000;7040300000;7540300000
417;7151695000;7040388888;7540388888
418;7151710000;7040711111;7540711111
419;7151711000;7040711111;7540711111
420;7151712000;7040711111;7540711111
421;7197078000;7081966666;7581966666
422;7197085000;7081966666;7581966666
423;7197086000;7081966666;7581966666
424;7197088000;7081966666;7581966666
425;7197105000;7081966666;7581966666
426;7197107000;7081966666;7581966666
427;7197108000;7081966666;7581966666
428;7197336000;7082055555;7582055555
429;7197342000;7082377777;7582377777
430;7197343000;7082377777;7582377777
431;7197344000;7082377777;7582377777
432;7234817000;7123633333;7623633333
433;7234823000;7123633333;7623633333
434;7234825000;7123633333;7623633333
435;7234826000;7123633333;7623633333
436;7234827000;7123633333;7623633333
437;7234829000;7123633333;7623633333
438;7234831000;7123633333;7623633333
439;7235129000;7123722222;7623722222
440;7235154000;7124044444;7624044444
441;7235155000;7124044444;7624044444
442;7235156000;7124044444;7624044444
443;7276461000;7165300000;7665300000
444;7276468000;7165300000;7665300000
445;7276469000;7165300000;7665300000
446;7276496000;7165300000;7665300000
447;7276498000;7165300000;7665300000
448;7276499000;7165300000;7665300000
449;7276500000;7165300000;7665300000
450;7277794000;7165388888;7665388888
451;7277804000;7165700000;7665700000
452;7277806000;7165700000;7665700000
453;7277808000;7165700000;7665700000
454;7318139000;7206966666;7706966666
455;7318145000;7206966666;7706966666
456;7318146000;7206966666;7706966666
457;7318157000;7206966666;7706966666
458;7318159000;7206966666;7706966666
459;7318160000;7206966666;7706966666
460;7318161000;7206966666;7706966666
461;7318372000;7207055555;7707055555
462;7318388000;7207333333;7707333333
463;7318389000;7207333333;7707333333
464;7318391000;7207333333;7707333333
465;7359808000;7248633333;7748633333
466;7359814000;7248633333;7748633333
467;7359816000;7248633333;7748633333
468;7359817000;7248633333;7748633333
469;7359818000;7248633333;7748633333
470;7359821000;7248633333;7748633333
471;7359822000;7248633333;7748633333
472;7360068000;7248722222;7748722222
473;7360085000;7249044444;7749044444
474;7360086000;7249044444;7749044444
475;7360087000;7249044444;7749044444
476;7401499000;7290322222;7790322222
477;7401504000;7290322222;7790322222
478;7401505000;7290322222;7790322222
479;7401506000;7290322222;7790322222
480;7401508000;7290322222;7790322222
481;7401518000;7290322222;7790322222
482;7401519000;7290322222;7790322222
483;7401719000;7290411111;7790411111
484;7401750000;7290766666;7790766666
485;7401751000;7290766666;7790766666
486;7401752000;7290766666;7790766666
487;7443049000;7331966666;7831966666
488;7443052000;7331966666;7831966666
489;7443053000;7331966666;7831966666
490;7443054000;7331966666;7831966666
491;7443055000;7331966666;7831966666
492;7443056000;7331966666;7831966666
493;7443066000;7331966666;7831966666
494;7443198000;7332055555;7832055555
495;7443200000;7332344444;7832344444
496;7443201000;7332344444;7832344444
497;7443202000;7332344444;7832344444
498;7484768000;7373633333;7873633333
499;7484771000;7373633333;7873633333
500;7484772000;7373633333;7873633333
501;7484773000;7373633333;7873633333
502;7484774000;7373633333;7873633333
503;7484775000;7373633333;7873633333
504;7484776000;7373633333;7873633333
505;7484973000;7373722222;7873722222
506;7484988000;7374022222;7874022222
507;7484989000;7374022222;7874022222
508;7484990000;7374022222;7874022222
509;7526454000;7415311111;7915311111
510;7526457000;7415311111;7915311111
511;7526458000;7415311111;7915311111
512;7526460000;7415311111;7915311111
513;7526461000;7415311111;7915311111
514;7526462000;7415311111;7915311111
515;7526463000;7415311111;7915311111
516;7526713000;7415388888;7915388888
517;7526728000;7415700000;7915700000
518;7526730000;7415700000;7915700000
519;7526731000;7415700000;7915700000
520;7568104000;7457022222;7957022222
521;7568106000;7457022222;7957022222
522;7568107000;7457022222;7957022222
523;7568108000;7457022222;7957022222
524;7568109000;7457022222;7957022222
525;7568110000;7457022222;7957022222
526;7568120000;7457022222;7957022222
527;7568295000;7457122222;7957122222
528;7568310000;7457511111;7957511111
529;7568312000;7457511111;7957511111
530;7568313000;7457511111;7957511111
531;7609804000;7498666666;7998666666
532;7609807000;7498666666;7998666666
533;7609808000;7498666666;7998666666
534;7609809000;7498666666;7998666666
535;7609810000;7498666666;7998666666
536;7609812000;7498666666;7998666666
537;7609813000;7498666666;7998666666
538;7609981000;7498766666;7998766666
539;7609985000;7499166666;7999166666
540;7609986000;7499166666;7999166666
541;7609987000;7499166666;7999166666
542;7651489000;7540333333;8040333333
543;7651493000;7540333333;8040333333
544;7651494000;7540333333;8040333333
545;7651495000;7540333333;8040333333
546;7651496000;7540333333;8040333333
547;7651497000;7540333333;8040333333
548;7651498000;7540333333;8040333333
549;7651689000;7540422222;8040422222
550;7651704000;7540833333;8040833333
551;7651706000;7540833333;8040833333
552;7651707000;7540833333;8040833333
553;7693161000;7582022222;8082022222
554;7693165000;7582022222;8082022222
555;7693166000;7582022222;8082022222
556;7693167000;7582022222;8082022222
557;7693168000;7582022222;8082022222
558;7693169000;7582022222;8082022222
559;7693170000;7582022222;8082022222
560;7693366000;7582122222;8082122222
561;7693381000;7582500000;8082500000
562;7693382000;7582500000;8082500000
563;7693383000;7582500000;8082500000
564;7734738000;7623666666;8123666666
565;7734741000;7623666666;8123666666
566;7734742000;7623666666;8123666666
567;7734743000;7623666666;8123666666
568;7734744000;7623666666;8123666666
569;7734755000;7623666666;8123666666
570;7734756000;7623666666;8123666666
571;7734893000;7623766666;8123766666
572;7734896000;7624177777;8124177777
573;7734897000;7624177777;8124177777
574;7734898000;7624177777;8124177777
575;7776416000;7665333333;8165333333
576;7776419000;7665333333;8165333333
577;7776420000;7665333333;8165333333
578;7776421000;7665333333;8165333333
579;7776422000;7665333333;8165333333
580;7776423000;7665333333;8165333333
581;7776424000;7665333333;8165333333
582;7776502000;7665433333;8165433333
583;7776506000;7665833333;8165833333
584;7776522000;7665833333;8165833333
585;7776523000;7665833333;8165833333
586;7818065000;7706988888;8206988888
587;7818068000;7706988888;8206988888
588;7818069000;7706988888;8206988888
589;7818070000;7706988888;8206988888
590;7818071000;7706988888;8206988888
591;7818072000;7706988888;8206988888
592;7818073000;7706988888;8206988888
593;7818212000;7707077777;8207077777
594;7818214000;7707466666;8207466666
595;7818223000;7707466666;8207466666
596;7818224000;7707466666;8207466666
597;7859706000;7748644444;8248644444
598;7859709000;7748644444;8248644444
599;7859710000;7748644444;8248644444
600;7859711000;7748644444;8248644444
601;7859712000;7748644444;8248644444
602;7859713000;7748644444;8248644444
603;7859713000;7748644444;8248644444
604;7859853000;7748744444;8248744444
605;7859855000;7749177777;8249177777
606;7859856000;7749177777;8249177777
607;7859857000;7749177777;8249177777
608;7901410000;7790333333;8290333333
609;7901412000;7790333333;8290333333
610;7901413000;7790333333;8290333333
