seqnum;now;rtptime;deadline;packet_len;payload_len
0;5978169000;5687277777;6187277777;10240;10228
1;5978297000;5687277777;6187277777;10240;10228
0;5978441000;5687277777;6187277777;10240;10228
1;5978460000;5687277777;6187277777;10240;10228
2;5978516000;5687277777;6187277777;10240;10228
3;5978526000;5718555555;6218555555;10240;10228
2;5978712000;5687277777;6187277777;10240;10228
3;5978727000;5718555555;6218555555;10240;10228
4;5978732000;5718555555;6218555555;10240;10228
5;5978739000;5718555555;6218555555;10240;10228
6;5978957000;5718555555;6218555555;10240;10228
7;5978978000;5718555555;6218555555;10240;10228
4;5978986000;5718555555;6218555555;10240;10228
5;5979002000;5718555555;6218555555;10240;10228
8;5979109000;5718555555;6218555555;10240;10228
6;5979181000;5718555555;6218555555;10240;10228
7;5979197000;5718555555;6218555555;10240;10228
9;5979314000;5718555555;6218555555;10240;10228
10;5979324000;5718577777;6218577777;10240;10228
8;5979429000;5718555555;6218555555;10240;10228
9;5979435000;5718555555;6218555555;10240;10228
12;5979549000;5718933333;6218933333;10240;10228
13;5979565000;5718933333;6218933333;10240;10228
10;5979715000;5718577777;6218577777;10240;10228
11;5979736000;5718933333;6218933333;10240;10228
14;5979741000;5760222222;6260222222;10240;10228
15;5979746000;5760222222;6260222222;10240;10228
12;5979956000;5718933333;6218933333;10240;10228
13;5979981000;5718933333;6218933333;10240;10228
16;5979986000;5760222222;6260222222;10240;10228
17;5980187000;5760222222;6260222222;10240;10228
18;5980209000;5760222222;6260222222;10240;10228
14;5980220000;5760222222;6260222222;10240;10228
15;5980234000;5760222222;6260222222;10240;10228
19;5980343000;5760222222;6260222222;10240;10228
20;5980351000;5760222222;6260222222;10240;10228
16;5980455000;5760222222;6260222222;10240;10228
17;5980465000;5760222222;6260222222;10240;10228
18;5980479000;5760222222;6260222222;10240;10228
21;5980593000;5760244444;6260244444;10240;10228
22;5980604000;5760700000;6260700000;10240;10228
19;5980714000;5760222222;6260222222;10240;10228
20;5980727000;5760222222;6260222222;10240;10228
23;5980758000;5760700000;6260700000;10240;10228
24;5980764000;5760700000;6260700000;10240;10228
21;5981004000;5760244444;6260244444;10240;10228
22;5981015000;5760700000;6260700000;10240;10228
25;5981028000;5801888888;6301888888;10240;10228
26;5981229000;5801888888;6301888888;10240;10228
27;5981241000;5801888888;6301888888;10240;10228
