seqnum;now;rtptime;deadline;packet_len;payload_len
0;6186739000;5895988888;6395988888;10240;10228
1;6186887000;5895988888;6395988888;10240;10228
0;6187047000;5895988888;6395988888;10240;10228
1;6187056000;5895988888;6395988888;10240;10228
2;6187060000;5895988888;6395988888;10240;10228
3;6187079000;5927100000;6427100000;10240;10228
2;6187276000;5895988888;6395988888;10240;10228
3;6187284000;5927100000;6427100000;10240;10228
4;6187288000;5927100000;6427100000;10240;10228
5;6187296000;5927100000;6427100000;10240;10228
6;6187494000;5927100000;6427100000;10240;10228
4;6187541000;5927100000;6427100000;10240;10228
5;6187547000;5927100000;6427100000;10240;10228
7;6187722000;5927100000;6427100000;10240;10228
8;6187746000;5927100000;6427100000;10240;10228
6;6187754000;5927100000;6427100000;10240;10228
7;6187778000;5927100000;6427100000;10240;10228
9;6187915000;5927100000;6427100000;10240;10228
10;6187926000;5927122222;6427122222;10240;10228
8;6188045000;5927100000;6427100000;10240;10228
9;6188052000;5927100000;6427100000;10240;10228
10;6188059000;5927122222;6427122222;10240;10228
11;6188098000;5927477777;6427477777;10240;10228
12;6188111000;5927477777;6427477777;10240;10228
11;6188289000;5927477777;6427477777;10240;10228
12;6188296000;5927477777;6427477777;10240;10228
13;6188300000;5927477777;6427477777;10240;10228
14;6188307000;5968755555;6468755555;10240;10228
13;6188490000;5927477777;6427477777;10240;10228
15;6188502000;5968755555;6468755555;10240;10228
16;6188773000;5968755555;6468755555;10240;10228
17;6188797000;5968755555;6468755555;10240;10228
14;6188805000;5968755555;6468755555;10240;10228
15;6188839000;5968755555;6468755555;10240;10228
16;6188857000;5968755555;6468755555;10240;10228
18;6188958000;5968755555;6468755555;10240;10228
19;6188976000;5968755555;6468755555;10240;10228
17;6189041000;5968755555;6468755555;10240;10228
18;6189059000;5968755555;6468755555;10240;10228
20;6189156000;5968755555;6468755555;10240;10228
21;6189177000;5968777777;6468777777;10240;10228
19;6189252000;5968755555;6468755555;10240;10228
20;6189266000;5968755555;6468755555;10240;10228
22;6189330000;5969177777;6469177777;10240;10228
23;6189353000;5969177777;6469177777;10240;10228
21;6189494000;5968777777;6468777777;10240;10228
22;6189507000;5969177777;6469177777;10240;10228
24;6189513000;5969177777;6469177777;10240;10228
25;6189723000;6010422222;6510422222;10240;10228
26;6189744000;6010422222;6510422222;10240;10228
23;6189757000;5969177777;6469177777;10240;10228
24;6189780000;5969177777;6469177777;10240;10228
27;6189955000;6010422222;6510422222;10240;10228
28;6189966000;6010422222;6510422222;10240;10228
25;6190049000;6010422222;6510422222;10240;10228
26;6190055000;6010422222;6510422222;10240;10228
27;6190066000;6010422222;6510422222;10240;10228
29;6190177000;6010422222;6510422222;10240;10228
30;6190196000;6010422222;6510422222;10240;10228
28;6190260000;6010422222;6510422222;10240;10228
29;6190268000;6010422222;6510422222;10240;10228
31;6190337000;6010422222;6510422222;10240;10228
30;6190538000;6010422222;6510422222;10240;10228
31;6190554000;6010422222;6510422222;10240;10228
32;6190562000;6010444444;6510444444;10240;10228
33;6190566000;6010777777;6510777777;10240;10228
32;6190765000;6010444444;6510444444;10240;10228
33;6190771000;6010777777;6510777777;10240;10228
34;6190777000;6010777777;6510777777;10240;10228
35;6190780000;6010777777;6510777777;10240;10228
36;6190978000;6052088888;6552088888;10240;10228
37;6190997000;6052088888;6552088888;10240;10228
34;6191020000;6010777777;6510777777;10240;10228
35;6191032000;6010777777;6510777777;10240;10228
38;6191166000;6052088888;6552088888;10240;10228
36;6191261000;6052088888;6552088888;10240;10228
37;6191273000;6052088888;6552088888;10240;10228
38;6191505000;6052088888;6552088888;10240;10228
39;6191510000;6052088888;6552088888;10240;10228
40;6307603000;6052088888;6552088888;10240;10228
41;6307621000;6052088888;6552088888;10240;10228
39;6307809000;6052088888;6552088888;10240;10228
42;6307822000;6052088888;6552088888;10240;10228
43;6308064000;6052111111;6552111111;10240;10228
44;6308072000;6052455555;6552455555;10240;10228
45;6308106000;6052455555;6552455555;10240;10228
40;6308205000;6052088888;6552088888;10240;10228
46;6308300000;6052455555;6552455555;10240;10228
47;6308308000;6093755555;6593755555;10240;10228
48;6308587000;6093755555;6593755555;10240;10228
49;6308612000;6093755555;6593755555;10240;10228
41;6308621000;6052088888;6552088888;10240;10228
50;6308814000;6093755555;6593755555;10240;10228
51;6308830000;6093755555;6593755555;10240;10228
42;6308836000;6052088888;6552088888;10240;10228
43;6308840000;6052111111;6552111111;10240;10228
52;6309053000;6093755555;6593755555;10240;10228
53;6309060000;6093755555;6593755555;10240;10228
54;6309305000;6093777777;6593777777;10240;10228
55;6309312000;6094100000;6594100000;10240;10228
44;6309431000;6052455555;6552455555;10240;10228
56;6309589000;6094100000;6594100000;10240;10228
57;6309601000;6094100000;6594100000;10240;10228
58;6309617000;6135422222;6635422222;10240;10228
45;6309635000;6052455555;6552455555;10240;10228
59;6309837000;6135422222;6635422222;10240;10228
60;6309844000;6135422222;6635422222;10240;10228
46;6309864000;6052455555;6552455555;10240;10228
61;6310042000;6135422222;6635422222;10240;10228
62;6310049000;6135422222;6635422222;10240;10228
63;6310308000;6135422222;6635422222;10240;10228
64;6310314000;6135422222;6635422222;10240;10228
47;6310442000;6093755555;6593755555;10240;10228
65;6310591000;6135433333;6635433333;10240;10228
66;6310603000;6135744444;6635744444;10240;10228
48;6310642000;6093755555;6593755555;10240;10228
67;6310845000;6135744444;6635744444;10240;10228
68;6310863000;6135744444;6635744444;10240;10228
49;6310871000;6093755555;6593755555;10240;10228
50;6310888000;6093755555;6593755555;10240;10228
69;6311062000;6177088888;6677088888;10240;10228
70;6311068000;6177088888;6677088888;10240;10228
51;6311076000;6093755555;6593755555;10240;10228
52;6311291000;6093755555;6593755555;10240;10228
53;6311310000;6093755555;6593755555;10240;10228
71;6311324000;6177088888;6677088888;10240;10228
72;6311337000;6177088888;6677088888;10240;10228
54;6311449000;6093777777;6593777777;10240;10228
55;6311462000;6094100000;6594100000;10240;10228
73;6311582000;6177088888;6677088888;10240;10228
74;6311596000;6177088888;6677088888;10240;10228
56;6311683000;6094100000;6594100000;10240;10228
57;6311693000;6094100000;6594100000;10240;10228
75;6311808000;6177088888;6677088888;10240;10228
76;6311814000;6177111111;6677111111;10240;10228
77;6311817000;6177544444;6677544444;10240;10228
58;6311891000;6135422222;6635422222;10240;10228
59;6311901000;6135422222;6635422222;10240;10228
78;6312060000;6177544444;6677544444;10240;10228
79;6312066000;6177544444;6677544444;10240;10228
60;6312071000;6135422222;6635422222;10240;10228
80;6312301000;6218744444;6718744444;10240;10228
61;6312308000;6135422222;6635422222;10240;10228
82;6312315000;6218744444;6718744444;10240;10228
62;6312334000;6135422222;6635422222;10240;10228
