seqnum;now;rtptime;deadline;packet_len;payload_len
0;7037102000;6546011111;6746011111;10240;10228
1;7037263000;6546011111;6746011111;10240;10228
2;7037273000;6546011111;6746011111;10240;10228
0;7037372000;6546011111;6746011111;10240;10228
1;7037380000;6546011111;6746011111;10240;10228
3;7037484000;6546011111;6746011111;10240;10228
2;7037650000;6546011111;6746011111;10240;10228
3;7037671000;6546011111;6746011111;10240;10228
4;7237626000;6546011111;6746011111;10240;10228
5;7237761000;6546011111;6746011111;10240;10228
6;7237963000;6546011111;6746011111;10240;10228
7;7237975000;6546011111;6746011111;10240;10228
8;7238172000;6546011111;6746011111;10240;10228
4;7238276000;6546011111;6746011111;10240;10228
5;7238286000;6546011111;6746011111;10240;10228
6;7238489000;6546011111;6746011111;10240;10228
7;7238501000;6546011111;6746011111;10240;10228
8;7238765000;6546011111;6746011111;10240;10228
9;7238786000;6546011111;6746011111;10240;10228
10;7239016000;6546011111;6746011111;10240;10228
11;7239038000;6577811111;6777811111;10240;10228
9;7438062000;6546011111;6746011111;10240;10228
10;7438273000;6546011111;6746011111;10240;10228
11;7438581000;6577811111;6777811111;10240;10228
12;7438766000;6577811111;6777811111;10240;10228
13;7438779000;6577811111;6777811111;10240;10228
12;7439168000;6577811111;6777811111;10240;10228
13;7439189000;6577811111;6777811111;10240;10228
14;7439404000;6577811111;6777811111;10240;10228
15;7439427000;6577811111;6777811111;10240;10228
16;7439668000;6577811111;6777811111;10240;10228
17;7439691000;6577811111;6777811111;10240;10228
18;7439904000;6577811111;6777811111;10240;10228
19;7439921000;6577811111;6777811111;10240;10228
20;7440156000;6577811111;6777811111;10240;10228
21;7440173000;6577811111;6777811111;10240;10228
22;7440396000;6619522222;6819522222;10240;10228
23;7440410000;6619522222;6819522222;10240;10228
24;7440674000;6619522222;6819522222;10240;10228
25;7440696000;6619522222;6819522222;10240;10228
26;7440701000;6619522222;6819522222;10240;10228
14;7638593000;6577811111;6777811111;10240;10228
15;7638759000;6577811111;6777811111;10240;10228
16;7638770000;6577811111;6777811111;10240;10228
