seqnum;now;rtptime;deadline
0;7096557000;6555211111;6755211111
1;7096571000;6555211111;6755211111
2;7096573000;6555211111;6755211111
3;7096574000;6555211111;6755211111
4;7246671000;6555211111;6755211111
5;7246810000;6555211111;6755211111
6;7246993000;6555211111;6755211111
7;7247202000;6555211111;6755211111
8;7247205000;6555211111;6755211111
9;7247770000;6555211111;6755211111
10;7248396000;6555211111;6755211111
11;7248402000;6586788888;6786788888
12;7447737000;6586788888;6786788888
13;7447921000;6586788888;6786788888
14;7448337000;6586788888;6786788888
15;7448341000;6586788888;6786788888
16;7448611000;6586788888;6786788888
17;7448614000;6586788888;6786788888
18;7448801000;6586788888;6786788888
19;7448814000;6586788888;6786788888
20;7449101000;6586788888;6786788888
21;7449213000;6586788888;6786788888
22;7449311000;6628511111;6828511111
23;7449320000;6628511111;6828511111
24;7449599000;6628511111;6828511111
25;7449604000;6628511111;6828511111
26;7449851000;6628511111;6828511111
27;7649113000;6628511111;6828511111
28;7649128000;6628511111;6828511111
29;7649350000;6628511111;6828511111
30;7649354000;6628511111;6828511111
31;7649609000;6628511111;6828511111
32;7649631000;6628511111;6828511111
33;7649866000;6670122222;6870122222
34;7649880000;6670122222;6870122222
35;7650114000;6670122222;6870122222
36;7650127000;6670122222;6870122222
37;7650317000;6670122222;6870122222
38;7650322000;6670122222;6870122222
39;7650599000;6670122222;6870122222
40;7650605000;6670122222;6870122222
41;7650815000;6670122222;6870122222
42;7650827000;6670122222;6870122222
43;7650836000;6670122222;6870122222
44;7651105000;6711755555;6911755555
45;7848497000;6711755555;6911755555
26;7849053000;6628511111;6828511111
27;7849055000;6628511111;6828511111
28;7849056000;6628511111;6828511111
29;7849057000;6628511111;6828511111
30;7849058000;6628511111;6828511111
31;7849242000;6628511111;6828511111
32;7849259000;6628511111;6828511111
33;7849399000;6670122222;6870122222
34;7849598000;6670122222;6870122222
35;7849616000;6670122222;6870122222
36;7849793000;6670122222;6870122222
37;7849813000;6670122222;6870122222
38;7849994000;6670122222;6870122222
39;7850190000;6670122222;6870122222
46;7982753000;6711755555;6911755555
47;7982765000;6711755555;6911755555
48;7982766000;6711755555;6911755555
49;7982767000;6711755555;6911755555
50;7982767000;6711755555;6911755555
51;7982768000;6711755555;6911755555
52;7982769000;6711755555;6911755555
53;7982770000;6711755555;6911755555
54;7982846000;6711755555;6911755555
55;7982859000;6753488888;6953488888
56;7982860000;6753488888;6953488888
57;7982861000;6753488888;6953488888
58;7982862000;6753488888;6953488888
59;7982863000;6753488888;6953488888
60;7982864000;6753488888;6953488888
61;7982865000;6753488888;6953488888
62;7982866000;6753488888;6953488888
63;7982866000;6753488888;6953488888
40;8049145000;6670122222;6870122222
41;8049158000;6670122222;6870122222
42;8049158000;6670122222;6870122222
43;8049159000;6670122222;6870122222
44;8049160000;6711755555;6911755555
45;8049315000;6711755555;6911755555
46;8049980000;6711755555;6911755555
47;8049982000;6711755555;6911755555
48;8049982000;6711755555;6911755555
49;8049983000;6711755555;6911755555
50;8049996000;6711755555;6911755555
51;8050104000;6711755555;6911755555
52;8050123000;6711755555;6911755555
53;8050306000;6711755555;6911755555
54;8050325000;6711755555;6911755555
55;8050524000;6753488888;6953488888
56;8050541000;6753488888;6953488888
57;8050706000;6753488888;6953488888
58;8050920000;6753488888;6953488888
59;8050944000;6753488888;6953488888
60;8051124000;6753488888;6953488888
61;8051140000;6753488888;6953488888
62;8051328000;6753488888;6953488888
63;8051344000;6753488888;6953488888
64;8051533000;6753488888;6953488888
65;8142207000;6753488888;6953488888
66;8142213000;6795055555;6995055555
67;8142214000;6795055555;6995055555
68;8142215000;6795055555;6995055555
69;8142216000;6795055555;6995055555
70;8142217000;6795055555;6995055555
71;8142218000;6795055555;6995055555
72;8142219000;6795055555;6995055555
73;8142220000;6795055555;6995055555
74;8142221000;6795055555;6995055555
75;8142222000;6795055555;6995055555
76;8183538000;6795055555;6995055555
77;8183544000;6836766666;7036766666
78;8183545000;6836766666;7036766666
79;8183546000;6836766666;7036766666
