seqnum;now;rtptime;deadline
0;7333603000;6792244444;6992244444
1;7333608000;6792244444;6992244444
2;7333609000;6792244444;6992244444
3;7333611000;6792244444;6992244444
4;7483690000;6792244444;6992244444
5;7483831000;6792244444;6992244444
6;7484047000;6792244444;6992244444
7;7484234000;6792244444;6992244444
8;7484248000;6792244444;6992244444
9;7484845000;6792244444;6992244444
10;7485627000;6792244444;6992244444
11;7485634000;6823888888;7023888888
12;7684872000;6823888888;7023888888
13;7684874000;6823888888;7023888888
14;7685423000;6823888888;7023888888
15;7685425000;6823888888;7023888888
16;7685651000;6823888888;7023888888
17;7685653000;6823888888;7023888888
18;7685903000;6823888888;7023888888
19;7685905000;6823888888;7023888888
20;7686170000;6823888888;7023888888
21;7686226000;6823888888;7023888888
22;7686356000;6865611111;7065611111
23;7686371000;6865611111;7065611111
24;7686624000;6865611111;7065611111
25;7686721000;6865611111;7065611111
26;7686872000;6865611111;7065611111
27;7886184000;6865611111;7065611111
28;7886187000;6865611111;7065611111
29;7886421000;6865611111;7065611111
30;7886426000;6865611111;7065611111
31;7886685000;6865611111;7065611111
32;7886707000;6865611111;7065611111
33;7886939000;6907200000;7107200000
34;7886942000;6907200000;7107200000
35;7887204000;6907200000;7107200000
36;7887206000;6907200000;7107200000
37;7887375000;6907200000;7107200000
38;7887383000;6907200000;7107200000
39;7887637000;6907200000;7107200000
40;7887650000;6907200000;7107200000
41;7887919000;6907200000;7107200000
42;7887933000;6907200000;7107200000
43;7887954000;6907200000;7107200000
44;7888226000;6948855555;7148855555
45;8085527000;6948855555;7148855555
26;8086067000;6865611111;7065611111
27;8086069000;6865611111;7065611111
28;8086069000;6865611111;7065611111
29;8086070000;6865611111;7065611111
30;8086078000;6865611111;7065611111
31;8086264000;6865611111;7065611111
32;8086266000;6865611111;7065611111
33;8086473000;6907200000;7107200000
34;8086655000;6907200000;7107200000
35;8086657000;6907200000;7107200000
36;8086871000;6907200000;7107200000
37;8086873000;6907200000;7107200000
38;8087076000;6907200000;7107200000
39;8087079000;6907200000;7107200000
46;8219782000;6948855555;7148855555
47;8219784000;6948855555;7148855555
48;8219786000;6948855555;7148855555
49;8219787000;6948855555;7148855555
50;8219788000;6948855555;7148855555
51;8219789000;6948855555;7148855555
52;8219790000;6948855555;7148855555
53;8219791000;6948855555;7148855555
54;8219889000;6948855555;7148855555
55;8219895000;6990511111;7190511111
56;8219896000;6990511111;7190511111
57;8219897000;6990511111;7190511111
58;8219898000;6990511111;7190511111
59;8219899000;6990511111;7190511111
60;8219900000;6990511111;7190511111
61;8219902000;6990511111;7190511111
62;8219903000;6990511111;7190511111
63;8219904000;6990511111;7190511111
40;8286328000;6907200000;7107200000
41;8286337000;6907200000;7107200000
42;8286339000;6907200000;7107200000
43;8286341000;6907200000;7107200000
44;8286342000;6948855555;7148855555
45;8286343000;6948855555;7148855555
46;8286886000;6948855555;7148855555
47;8286888000;6948855555;7148855555
48;8286889000;6948855555;7148855555
49;8286899000;6948855555;7148855555
50;8286900000;6948855555;7148855555
51;8287147000;6948855555;7148855555
52;8287149000;6948855555;7148855555
53;8287274000;6948855555;7148855555
54;8287292000;6948855555;7148855555
55;8287462000;6990511111;7190511111
56;8287463000;6990511111;7190511111
57;8287761000;6990511111;7190511111
58;8287763000;6990511111;7190511111
59;8287960000;6990511111;7190511111
60;8288143000;6990511111;7190511111
61;8288145000;6990511111;7190511111
62;8288352000;6990511111;7190511111
63;8288354000;6990511111;7190511111
64;8288604000;6990511111;7190511111
65;8379121000;6990511111;7190511111
66;8379126000;7032233333;7232233333
67;8379128000;7032233333;7232233333
68;8379129000;7032233333;7232233333
69;8379130000;7032233333;7232233333
70;8379130000;7032233333;7232233333
71;8379131000;7032233333;7232233333
72;8379132000;7032233333;7232233333
73;8379133000;7032233333;7232233333
74;8379134000;7032233333;7232233333
75;8379135000;7032233333;7232233333
76;8420587000;7032233333;7232233333
77;8420593000;7073877777;7273877777
78;8420594000;7073877777;7273877777
79;8420595000;7073877777;7273877777
80;8420596000;7073877777;7273877777
81;8420597000;7073877777;7273877777
82;8420598000;7073877777;7273877777
83;8487161000;7073877777;7273877777
84;8487164000;7073877777;7273877777
85;8487352000;7073877777;7273877777
86;8487521000;7073877777;7273877777
87;8487672000;7073877777;7273877777
88;8487809000;7115511111;7315511111
89;8487811000;7115511111;7315511111
