seqnum;now;rtptime;deadline
0;6861637000;6320222222;6520222222
1;6861642000;6320222222;6520222222
2;6861643000;6320222222;6520222222
3;6861644000;6320222222;6520222222
4;7011697000;6320222222;6520222222
5;7011838000;6320222222;6520222222
6;7012041000;6320222222;6520222222
7;7012234000;6320222222;6520222222
8;7012239000;6320222222;6520222222
9;7013137000;6320222222;6520222222
10;7013818000;6320222222;6520222222
11;7013825000;6351888888;6551888888
12;7212792000;6351888888;6551888888
13;7212981000;6351888888;6551888888
14;7213708000;6351888888;6551888888
15;7213710000;6351888888;6551888888
16;7213941000;6351888888;6551888888
17;7213956000;6351888888;6551888888
18;7214193000;6351888888;6551888888
19;7214194000;6351888888;6551888888
20;7214428000;6351888888;6551888888
21;7214495000;6351888888;6551888888
22;7214697000;6393644444;6593644444
23;7214708000;6393644444;6593644444
24;7214936000;6393644444;6593644444
25;7214937000;6393644444;6593644444
26;7214963000;6393644444;6593644444
27;7414444000;6393644444;6593644444
28;7414447000;6393644444;6593644444
29;7414711000;6393644444;6593644444
30;7414713000;6393644444;6593644444
31;7414940000;6393644444;6593644444
32;7414961000;6393644444;6593644444
33;7415199000;6435233333;6635233333
34;7415200000;6435233333;6635233333
35;7415437000;6435233333;6635233333
36;7415439000;6435233333;6635233333
37;7415654000;6435233333;6635233333
38;7415656000;6435233333;6635233333
39;7415896000;6435233333;6635233333
40;7415983000;6435233333;6635233333
41;7416141000;6435233333;6635233333
42;7416153000;6435233333;6635233333
43;7416179000;6435233333;6635233333
44;7416405000;6476911111;6676911111
45;7613652000;6476911111;6676911111
25;7614105000;6393644444;6593644444
26;7614120000;6393644444;6593644444
27;7614135000;6393644444;6593644444
28;7614137000;6393644444;6593644444
29;7614137000;6393644444;6593644444
30;7614138000;6393644444;6593644444
31;7614285000;6393644444;6593644444
32;7614294000;6393644444;6593644444
33;7614468000;6435233333;6635233333
34;7614656000;6435233333;6635233333
35;7614675000;6435233333;6635233333
36;7614860000;6435233333;6635233333
37;7614879000;6435233333;6635233333
38;7615065000;6435233333;6635233333
39;7615267000;6435233333;6635233333
46;7747813000;6476911111;6676911111
47;7747817000;6476911111;6676911111
48;7747828000;6476911111;6676911111
49;7747829000;6476911111;6676911111
50;7747830000;6476911111;6676911111
51;7747831000;6476911111;6676911111
52;7747832000;6476911111;6676911111
53;7747833000;6476911111;6676911111
54;7747908000;6476911111;6676911111
55;7747921000;6518533333;6718533333
56;7747922000;6518533333;6718533333
57;7747923000;6518533333;6718533333
58;7747924000;6518533333;6718533333
59;7747925000;6518533333;6718533333
60;7747926000;6518533333;6718533333
61;7747927000;6518533333;6718533333
62;7747928000;6518533333;6718533333
63;7747929000;6518533333;6718533333
40;7814199000;6435233333;6635233333
41;7814212000;6435233333;6635233333
42;7814213000;6435233333;6635233333
43;7814214000;6435233333;6635233333
44;7814214000;6476911111;6676911111
45;7814364000;6476911111;6676911111
46;7815009000;6476911111;6676911111
47;7815011000;6476911111;6676911111
48;7815012000;6476911111;6676911111
49;7815013000;6476911111;6676911111
50;7815013000;6476911111;6676911111
51;7815196000;6476911111;6676911111
52;7815198000;6476911111;6676911111
53;7815415000;6476911111;6676911111
54;7815417000;6476911111;6676911111
55;7815630000;6518533333;6718533333
56;7815632000;6518533333;6718533333
57;7815843000;6518533333;6718533333
58;7815845000;6518533333;6718533333
59;7816044000;6518533333;6718533333
60;7816291000;6518533333;6718533333
61;7816293000;6518533333;6718533333
62;7816406000;6518533333;6718533333
63;7816419000;6518533333;6718533333
64;7816628000;6518533333;6718533333
65;7907145000;6518533333;6718533333
66;7907151000;6560255555;6760255555
67;7907152000;6560255555;6760255555
68;7907153000;6560255555;6760255555
69;7907154000;6560255555;6760255555
70;7907154000;6560255555;6760255555
71;7907155000;6560255555;6760255555
72;7907156000;6560255555;6760255555
73;7907157000;6560255555;6760255555
74;7907158000;6560255555;6760255555
75;7907172000;6560255555;6760255555
76;7948627000;6560255555;6760255555
77;7948633000;6601900000;6801900000
78;7948634000;6601900000;6801900000
79;7948635000;6601900000;6801900000
80;7948636000;6601900000;6801900000
81;7948637000;6601900000;6801900000
82;7948638000;6601900000;6801900000
83;8015298000;6601900000;6801900000
84;8015300000;6601900000;6801900000
85;8015504000;6601900000;6801900000
86;8015722000;6601900000;6801900000
87;8015830000;6601900000;6801900000
88;8015918000;6643533333;6843533333
89;8015920000;6643533333;6843533333
90;8016124000;6643533333;6843533333
91;8016126000;6643533333;6843533333
92;8016283000;6643533333;6843533333
93;8016495000;6643533333;6843533333
94;8016498000;6643533333;6843533333
95;8016683000;6643533333;6843533333
96;8016709000;6643533333;6843533333
97;8016938000;6643533333;6843533333
98;8031791000;6643533333;6843533333
107;8031797000;6685211111;6885211111
108;8031798000;6685211111;6885211111
109;8073592000;6685211111;6885211111
110;8073598000;6726833333;6926833333
111;8073599000;6726833333;6926833333
112;8073600000;6726833333;6926833333
113;8073601000;6726833333;6926833333
114;8073602000;6726833333;6926833333
115;8073603000;6726833333;6926833333
116;8073604000;6726833333;6926833333
117;8073605000;6726833333;6926833333
118;8073606000;6726833333;6926833333
119;8073607000;6726833333;6926833333
120;8115204000;6726833333;6926833333
121;8115210000;6768522222;6968522222
122;8115211000;6768522222;6968522222
123;8115212000;6768522222;6968522222
124;8115213000;6768522222;6968522222
125;8115214000;6768522222;6968522222
126;8115215000;6768522222;6968522222
127;8115216000;6768522222;6968522222
128;8115217000;6768522222;6968522222
129;8115218000;6768522222;6968522222
130;8214843000;6768522222;6968522222
