seqnum;now;rtptime;deadline;packet_len;payload_len
0;7407165000;6916488888;7116488888;10240;10228
1;7407353000;6916488888;7116488888;10240;10228
2;7407375000;6916488888;7116488888;10240;10228
0;7407441000;6916488888;7116488888;10240;10228
3;7407469000;6916488888;7116488888;10240;10228
1;7407677000;6916488888;7116488888;10240;10228
2;7407694000;6916488888;7116488888;10240;10228
3;7407699000;6916488888;7116488888;10240;10228
4;7607684000;6916488888;7116488888;10240;10228
5;7607864000;6916488888;7116488888;10240;10228
6;7608044000;6916488888;7116488888;10240;10228
7;7608070000;6916488888;7116488888;10240;10228
8;7608244000;6916488888;7116488888;10240;10228
4;7608360000;6916488888;7116488888;10240;10228
5;7608373000;6916488888;7116488888;10240;10228
6;7608617000;6916488888;7116488888;10240;10228
7;7608637000;6916488888;7116488888;10240;10228
8;7608829000;6916488888;7116488888;10240;10228
9;7608835000;6916488888;7116488888;10240;10228
10;7609081000;6916488888;7116488888;10240;10228
11;7609099000;6947944444;7147944444;10240;10228
9;7808110000;6916488888;7116488888;10240;10228
10;7808324000;6916488888;7116488888;10240;10228
11;7808531000;6947944444;7147944444;10240;10228
12;7808724000;6947944444;7147944444;10240;10228
13;7808747000;6947944444;7147944444;10240;10228
12;7809219000;6947944444;7147944444;10240;10228
13;7809240000;6947944444;7147944444;10240;10228
14;7809464000;6947944444;7147944444;10240;10228
15;7809477000;6947944444;7147944444;10240;10228
16;7809721000;6947944444;7147944444;10240;10228
17;7809734000;6947944444;7147944444;10240;10228
18;7809965000;6947944444;7147944444;10240;10228
19;7809979000;6947944444;7147944444;10240;10228
20;7810233000;6947944444;7147944444;10240;10228
21;7810255000;6947944444;7147944444;10240;10228
22;7810462000;6989644444;7189644444;10240;10228
23;7810475000;6989644444;7189644444;10240;10228
24;7810725000;6989644444;7189644444;10240;10228
25;7810738000;6989644444;7189644444;10240;10228
26;7810743000;6989644444;7189644444;10240;10228
14;8008600000;6947944444;7147944444;10240;10228
15;8008808000;6947944444;7147944444;10240;10228
16;8008820000;6947944444;7147944444;10240;10228
17;8009162000;6947944444;7147944444;10240;10228
18;8009369000;6947944444;7147944444;10240;10228
19;8009380000;6947944444;7147944444;10240;10228
20;8009551000;6947944444;7147944444;10240;10228
21;8009783000;6947944444;7147944444;10240;10228
22;8009793000;6989644444;7189644444;10240;10228
27;8010241000;6989644444;7189644444;10240;10228
28;8010254000;6989644444;7189644444;10240;10228
29;8010488000;6989644444;7189644444;10240;10228
30;8010499000;6989644444;7189644444;10240;10228
31;8010749000;6989644444;7189644444;10240;10228
32;8010760000;6989644444;7189644444;10240;10228
33;8010997000;7031255555;7231255555;10240;10228
34;8011008000;7031255555;7231255555;10240;10228
35;8011239000;7031255555;7231255555;10240;10228
36;8011259000;7031255555;7231255555;10240;10228
37;8011444000;7031255555;7231255555;10240;10228
38;8011454000;7031255555;7231255555;10240;10228
39;8011739000;7031255555;7231255555;10240;10228
40;8011751000;7031255555;7231255555;10240;10228
41;8011757000;7031255555;7231255555;10240;10228
42;8011979000;7031255555;7231255555;10240;10228
43;8011990000;7031255555;7231255555;10240;10228
44;8012232000;7072911111;7272911111;10240;10228
23;8209243000;6989644444;7189644444;10240;10228
24;8209449000;6989644444;7189644444;10240;10228
25;8209458000;6989644444;7189644444;10240;10228
45;8209570000;7072911111;7272911111;10240;10228
26;8209686000;6989644444;7189644444;10240;10228
27;8209866000;6989644444;7189644444;10240;10228
28;8209884000;6989644444;7189644444;10240;10228
29;8210060000;6989644444;7189644444;10240;10228
30;8210080000;6989644444;7189644444;10240;10228
26;8210086000;6989644444;7189644444;10240;10228
27;8210100000;6989644444;7189644444;10240;10228
28;8210101000;6989644444;7189644444;10240;10228
29;8210102000;6989644444;7189644444;10240;10228
30;8210102000;6989644444;7189644444;10240;10228
31;8210264000;6989644444;7189644444;10240;10228
32;8210300000;6989644444;7189644444;10240;10228
