seqnum;now;rtptime;deadline;packet_len;payload_len
0;6811149000;6320222222;6520222222;10240;10228
1;6811311000;6320222222;6520222222;10240;10228
0;6811414000;6320222222;6520222222;10240;10228
2;6811486000;6320222222;6520222222;10240;10228
3;6811494000;6320222222;6520222222;10240;10228
1;6811687000;6320222222;6520222222;10240;10228
2;6811697000;6320222222;6520222222;10240;10228
3;6811702000;6320222222;6520222222;10240;10228
4;7011652000;6320222222;6520222222;10240;10228
5;7011816000;6320222222;6520222222;10240;10228
6;7012000000;6320222222;6520222222;10240;10228
7;7012205000;6320222222;6520222222;10240;10228
8;7012231000;6320222222;6520222222;10240;10228
4;7012324000;6320222222;6520222222;10240;10228
5;7012336000;6320222222;6520222222;10240;10228
6;7012661000;6320222222;6520222222;10240;10228
7;7012845000;6320222222;6520222222;10240;10228
8;7012853000;6320222222;6520222222;10240;10228
9;7013093000;6320222222;6520222222;10240;10228
10;7013113000;6320222222;6520222222;10240;10228
11;7013336000;6351888888;6551888888;10240;10228
9;7212135000;6320222222;6520222222;10240;10228
10;7212347000;6320222222;6520222222;10240;10228
11;7212577000;6351888888;6551888888;10240;10228
12;7212752000;6351888888;6551888888;10240;10228
13;7212959000;6351888888;6551888888;10240;10228
12;7213421000;6351888888;6551888888;10240;10228
13;7213431000;6351888888;6551888888;10240;10228
14;7213669000;6351888888;6551888888;10240;10228
15;7213693000;6351888888;6551888888;10240;10228
16;7213919000;6351888888;6551888888;10240;10228
17;7213942000;6351888888;6551888888;10240;10228
18;7214157000;6351888888;6551888888;10240;10228
19;7214179000;6351888888;6551888888;10240;10228
20;7214406000;6351888888;6551888888;10240;10228
21;7214423000;6351888888;6551888888;10240;10228
22;7214672000;6393644444;6593644444;10240;10228
23;7214695000;6393644444;6593644444;10240;10228
24;7214915000;6393644444;6593644444;10240;10228
25;7214932000;6393644444;6593644444;10240;10228
26;7214939000;6393644444;6593644444;10240;10228
14;7412602000;6351888888;6551888888;10240;10228
15;7412809000;6351888888;6551888888;10240;10228
16;7412832000;6351888888;6551888888;10240;10228
17;7413220000;6351888888;6551888888;10240;10228
18;7413402000;6351888888;6551888888;10240;10228
19;7413407000;6351888888;6551888888;10240;10228
20;7413614000;6351888888;6551888888;10240;10228
21;7413621000;6351888888;6551888888;10240;10228
22;7413834000;6393644444;6593644444;10240;10228
27;7414418000;6393644444;6593644444;10240;10228
28;7414440000;6393644444;6593644444;10240;10228
29;7414671000;6393644444;6593644444;10240;10228
30;7414692000;6393644444;6593644444;10240;10228
31;7414920000;6393644444;6593644444;10240;10228
32;7414931000;6393644444;6593644444;10240;10228
33;7415164000;6435233333;6635233333;10240;10228
34;7415194000;6435233333;6635233333;10240;10228
35;7415415000;6435233333;6635233333;10240;10228
36;7415436000;6435233333;6635233333;10240;10228
37;7415628000;6435233333;6635233333;10240;10228
38;7415652000;6435233333;6635233333;10240;10228
39;7415877000;6435233333;6635233333;10240;10228
40;7415961000;6435233333;6635233333;10240;10228
41;7416122000;6435233333;6635233333;10240;10228
42;7416146000;6435233333;6635233333;10240;10228
43;7416152000;6435233333;6635233333;10240;10228
44;7416397000;6476911111;6676911111;10240;10228
23;7613239000;6393644444;6593644444;10240;10228
24;7613433000;6393644444;6593644444;10240;10228
45;7613577000;6476911111;6676911111;10240;10228
25;7613725000;6393644444;6593644444;10240;10228
26;7613733000;6393644444;6593644444;10240;10228
27;7613871000;6393644444;6593644444;10240;10228
28;7613880000;6393644444;6593644444;10240;10228
29;7614064000;6393644444;6593644444;10240;10228
25;7614081000;6393644444;6593644444;10240;10228
26;7614085000;6393644444;6593644444;10240;10228
27;7614086000;6393644444;6593644444;10240;10228
28;7614086000;6393644444;6593644444;10240;10228
29;7614087000;6393644444;6593644444;10240;10228
30;7614105000;6393644444;6593644444;10240;10228
31;7614263000;6393644444;6593644444;10240;10228
32;7614291000;6393644444;6593644444;10240;10228
33;7614438000;6435233333;6635233333;10240;10228
34;7614645000;6435233333;6635233333;10240;10228
35;7614671000;6435233333;6635233333;10240;10228
36;7614850000;6435233333;6635233333;10240;10228
37;7614875000;6435233333;6635233333;10240;10228
38;7615054000;6435233333;6635233333;10240;10228
39;7615257000;6435233333;6635233333;10240;10228
46;7615335000;6476911111;6676911111;10240;10228
47;7615350000;6476911111;6676911111;10240;10228
48;7615630000;6476911111;6676911111;10240;10228
49;7615881000;6476911111;6676911111;10240;10228
50;7615886000;6476911111;6676911111;10240;10228
51;7616143000;6476911111;6676911111;10240;10228
52;7616152000;6476911111;6676911111;10240;10228
53;7616157000;6476911111;6676911111;10240;10228
54;7616380000;6476911111;6676911111;10240;10228
55;7616386000;6518533333;6718533333;10240;10228
56;7616630000;6518533333;6718533333;10240;10228
57;7616638000;6518533333;6718533333;10240;10228
58;7616889000;6518533333;6718533333;10240;10228
59;7616899000;6518533333;6718533333;10240;10228
60;7617141000;6518533333;6718533333;10240;10228
61;7617151000;6518533333;6718533333;10240;10228
62;7617391000;6518533333;6718533333;10240;10228
63;7617402000;6518533333;6718533333;10240;10228
40;7813747000;6435233333;6635233333;10240;10228
41;7813952000;6435233333;6635233333;10240;10228
42;7813970000;6435233333;6635233333;10240;10228
43;7814156000;6435233333;6635233333;10240;10228
44;7814175000;6476911111;6676911111;10240;10228
40;7814180000;6435233333;6635233333;10240;10228
41;7814193000;6435233333;6635233333;10240;10228
42;7814194000;6435233333;6635233333;10240;10228
43;7814195000;6435233333;6635233333;10240;10228
44;7814196000;6476911111;6676911111;10240;10228
45;7814353000;6476911111;6676911111;10240;10228
64;7814501000;6518533333;6718533333;10240;10228
46;7814541000;6476911111;6676911111;10240;10228
47;7814546000;6476911111;6676911111;10240;10228
48;7814723000;6476911111;6676911111;10240;10228
49;7814927000;6476911111;6676911111;10240;10228
50;7814934000;6476911111;6676911111;10240;10228
46;7814950000;6476911111;6676911111;10240;10228
47;7814951000;6476911111;6676911111;10240;10228
48;7814952000;6476911111;6676911111;10240;10228
49;7814953000;6476911111;6676911111;10240;10228
50;7814954000;6476911111;6676911111;10240;10228
51;7815168000;6476911111;6676911111;10240;10228
52;7815189000;6476911111;6676911111;10240;10228
53;7815374000;6476911111;6676911111;10240;10228
54;7815413000;6476911111;6676911111;10240;10228
55;7815577000;6518533333;6718533333;10240;10228
56;7815613000;6518533333;6718533333;10240;10228
57;7815791000;6518533333;6718533333;10240;10228
58;7815826000;6518533333;6718533333;10240;10228
59;7816005000;6518533333;6718533333;10240;10228
60;7816226000;6518533333;6718533333;10240;10228
61;7816261000;6518533333;6718533333;10240;10228
65;7816265000;6518533333;6718533333;10240;10228
62;7816393000;6518533333;6718533333;10240;10228
63;7816413000;6518533333;6718533333;10240;10228
66;7816483000;6560255555;6760255555;10240;10228
64;7816605000;6518533333;6718533333;10240;10228
65;7816636000;6518533333;6718533333;10240;10228
67;7816712000;6560255555;6760255555;10240;10228
68;7816723000;6560255555;6760255555;10240;10228
66;7816825000;6560255555;6760255555;10240;10228
69;7816970000;6560255555;6760255555;10240;10228
67;7816986000;6560255555;6760255555;10240;10228
68;7816999000;6560255555;6760255555;10240;10228
69;7817209000;6560255555;6760255555;10240;10228
70;7817221000;6560255555;6760255555;10240;10228
70;7817227000;6560255555;6760255555;10240;10228
71;7817232000;6560255555;6760255555;10240;10228
71;7817388000;6560255555;6760255555;10240;10228
72;7817454000;6560255555;6760255555;10240;10228
73;7817464000;6560255555;6760255555;10240;10228
74;7817469000;6560255555;6760255555;10240;10228
72;7817614000;6560255555;6760255555;10240;10228
73;7817634000;6560255555;6760255555;10240;10228
75;7817702000;6560255555;6760255555;10240;10228
76;7817708000;6560255555;6760255555;10240;10228
74;7817814000;6560255555;6760255555;10240;10228
77;7817957000;6601900000;6801900000;10240;10228
78;7817963000;6601900000;6801900000;10240;10228
79;7818207000;6601900000;6801900000;10240;10228
80;7818212000;6601900000;6801900000;10240;10228
81;7818457000;6601900000;6801900000;10240;10228
82;7818462000;6601900000;6801900000;10240;10228
75;8014243000;6560255555;6760255555;10240;10228
76;8014439000;6560255555;6760255555;10240;10228
77;8014450000;6601900000;6801900000;10240;10228
78;8014645000;6601900000;6801900000;10240;10228
79;8014850000;6601900000;6801900000;10240;10228
80;8014861000;6601900000;6801900000;10240;10228
81;8015048000;6601900000;6801900000;10240;10228
82;8015068000;6601900000;6801900000;10240;10228
83;8015252000;6601900000;6801900000;10240;10228
84;8015275000;6601900000;6801900000;10240;10228
