seqnum;now;rtptime;deadline
0;6977671000;6436288888;6636288888
1;6977676000;6436288888;6636288888
2;6977678000;6436288888;6636288888
3;6977679000;6436288888;6636288888
4;7127743000;6436288888;6636288888
5;7127894000;6436288888;6636288888
6;7128100000;6436288888;6636288888
7;7128111000;6436288888;6636288888
8;7128311000;6436288888;6636288888
9;7128916000;6436288888;6636288888
10;7129644000;6436288888;6636288888
11;7129650000;6467977777;6667977777
12;7328819000;6467977777;6667977777
13;7328822000;6467977777;6667977777
14;7329558000;6467977777;6667977777
15;7329560000;6467977777;6667977777
16;7329762000;6467977777;6667977777
17;7329764000;6467977777;6667977777
18;7330007000;6467977777;6667977777
19;7330009000;6467977777;6667977777
20;7330271000;6467977777;6667977777
21;7330327000;6467977777;6667977777
22;7330536000;6509688888;6709688888
23;7330539000;6509688888;6709688888
24;7330790000;6509688888;6709688888
25;7330792000;6509688888;6709688888
26;7330793000;6509688888;6709688888
27;7530254000;6509688888;6709688888
28;7530256000;6509688888;6709688888
29;7530500000;6509688888;6709688888
30;7530502000;6509688888;6709688888
31;7530755000;6509688888;6709688888
32;7530786000;6509688888;6709688888
33;7531007000;6551288888;6751288888
34;7531019000;6551288888;6751288888
35;7531265000;6551288888;6751288888
36;7531267000;6551288888;6751288888
37;7531500000;6551288888;6751288888
38;7531502000;6551288888;6751288888
39;7531757000;6551288888;6751288888
40;7531759000;6551288888;6751288888
41;7531767000;6551288888;6751288888
42;7531959000;6551288888;6751288888
43;7531984000;6551288888;6751288888
44;7532267000;6592944444;6792944444
45;7729708000;6592944444;6792944444
26;7730182000;6509688888;6709688888
27;7730184000;6509688888;6709688888
28;7730185000;6509688888;6709688888
29;7730186000;6509688888;6709688888
30;7730186000;6509688888;6709688888
31;7730365000;6509688888;6709688888
32;7730367000;6509688888;6709688888
33;7730577000;6551288888;6751288888
34;7730776000;6551288888;6751288888
35;7730778000;6551288888;6751288888
36;7730986000;6551288888;6751288888
37;7730989000;6551288888;6751288888
38;7731198000;6551288888;6751288888
39;7731200000;6551288888;6751288888
46;7863896000;6592944444;6792944444
47;7863899000;6592944444;6792944444
48;7863911000;6592944444;6792944444
49;7863912000;6592944444;6792944444
50;7863913000;6592944444;6792944444
51;7863914000;6592944444;6792944444
52;7863914000;6592944444;6792944444
53;7863915000;6592944444;6792944444
54;7863990000;6592944444;6792944444
55;7864004000;6634600000;6834600000
56;7864005000;6634600000;6834600000
57;7864006000;6634600000;6834600000
58;7864007000;6634600000;6834600000
59;7864007000;6634600000;6834600000
60;7864008000;6634600000;6834600000
61;7864009000;6634600000;6834600000
62;7864010000;6634600000;6834600000
63;7864011000;6634600000;6834600000
40;7930267000;6551288888;6751288888
41;7930269000;6551288888;6751288888
42;7930270000;6551288888;6751288888
43;7930271000;6551288888;6751288888
44;7930276000;6592944444;6792944444
45;7930449000;6592944444;6792944444
46;7931085000;6592944444;6792944444
47;7931087000;6592944444;6792944444
48;7931088000;6592944444;6792944444
49;7931089000;6592944444;6792944444
50;7931089000;6592944444;6792944444
51;7931285000;6592944444;6792944444
52;7931287000;6592944444;6792944444
53;7931480000;6592944444;6792944444
54;7931482000;6592944444;6792944444
55;7931690000;6634600000;6834600000
56;7931692000;6634600000;6834600000
57;7931893000;6634600000;6834600000
58;7931895000;6634600000;6834600000
59;7932098000;6634600000;6834600000
60;7932310000;6634600000;6834600000
61;7932312000;6634600000;6834600000
62;7932448000;6634600000;6834600000
63;7932667000;6634600000;6834600000
64;7932691000;6634600000;6834600000
65;8023235000;6634600000;6834600000
66;8023241000;6676244444;6876244444
67;8023242000;6676244444;6876244444
68;8023243000;6676244444;6876244444
69;8023244000;6676244444;6876244444
70;8023244000;6676244444;6876244444
71;8023245000;6676244444;6876244444
72;8023246000;6676244444;6876244444
73;8023247000;6676244444;6876244444
74;8023248000;6676244444;6876244444
75;8023249000;6676244444;6876244444
76;8064636000;6676244444;6876244444
77;8064642000;6717944444;6917944444
78;8064643000;6717944444;6917944444
79;8064644000;6717944444;6917944444
80;8064645000;6717944444;6917944444
81;8064646000;6717944444;6917944444
82;8064647000;6717944444;6917944444
83;8064648000;6717944444;6917944444
