seqnum;now;rtptime;deadline
0;7232910000;6691666666;6891666666
1;7232916000;6691666666;6891666666
2;7232918000;6691666666;6891666666
3;7232919000;6691666666;6891666666
4;7383001000;6691666666;6891666666
5;7383160000;6691666666;6891666666
6;7383338000;6691666666;6891666666
7;7383508000;6691666666;6891666666
8;7383527000;6691666666;6891666666
9;7384122000;6691666666;6891666666
10;7384919000;6691666666;6891666666
11;7384936000;6723144444;6923144444
12;7584039000;6723144444;6923144444
13;7584247000;6723144444;6923144444
14;7584688000;6723144444;6923144444
15;7584690000;6723144444;6923144444
16;7584947000;6723144444;6923144444
17;7584950000;6723144444;6923144444
18;7585209000;6723144444;6923144444
19;7585211000;6723144444;6923144444
20;7585434000;6723144444;6923144444
21;7585506000;6723144444;6923144444
22;7585720000;6764888888;6964888888
23;7585722000;6764888888;6964888888
24;7585901000;6764888888;6964888888
25;7585918000;6764888888;6964888888
26;7586138000;6764888888;6964888888
27;7785443000;6764888888;6964888888
28;7785445000;6764888888;6964888888
29;7785693000;6764888888;6964888888
30;7785695000;6764888888;6964888888
31;7785974000;6764888888;6964888888
32;7785995000;6764888888;6964888888
33;7786216000;6806477777;7006477777
34;7786218000;6806477777;7006477777
35;7786437000;6806477777;7006477777
36;7786443000;6806477777;7006477777
37;7786697000;6806477777;7006477777
38;7786699000;6806477777;7006477777
39;7786701000;6806477777;7006477777
40;7786964000;6806477777;7006477777
41;7786966000;6806477777;7006477777
42;7787149000;6806477777;7006477777
43;7787176000;6806477777;7006477777
44;7787391000;6848188888;7048188888
45;7984903000;6848188888;7048188888
26;7985378000;6764888888;6964888888
27;7985381000;6764888888;6964888888
28;7985382000;6764888888;6964888888
29;7985383000;6764888888;6964888888
30;7985383000;6764888888;6964888888
31;7985537000;6764888888;6964888888
32;7985798000;6764888888;6964888888
33;7985869000;6806477777;7006477777
34;7986045000;6806477777;7006477777
35;7986048000;6806477777;7006477777
36;7986188000;6806477777;7006477777
37;7986252000;6806477777;7006477777
38;7986413000;6806477777;7006477777
39;7986436000;6806477777;7006477777
46;8119116000;6848188888;7048188888
47;8119118000;6848188888;7048188888
48;8119119000;6848188888;7048188888
49;8119120000;6848188888;7048188888
50;8119121000;6848188888;7048188888
51;8119122000;6848188888;7048188888
52;8119123000;6848188888;7048188888
53;8119124000;6848188888;7048188888
54;8119254000;6848188888;7048188888
55;8119260000;6889800000;7089800000
56;8119261000;6889800000;7089800000
57;8119262000;6889800000;7089800000
58;8119263000;6889800000;7089800000
59;8119264000;6889800000;7089800000
60;8119265000;6889800000;7089800000
61;8119266000;6889800000;7089800000
62;8119266000;6889800000;7089800000
63;8119267000;6889800000;7089800000
40;8185461000;6806477777;7006477777
41;8185463000;6806477777;7006477777
42;8185464000;6806477777;7006477777
43;8185474000;6806477777;7006477777
44;8185474000;6848188888;7048188888
45;8185649000;6848188888;7048188888
46;8186262000;6848188888;7048188888
47;8186264000;6848188888;7048188888
48;8186265000;6848188888;7048188888
49;8186266000;6848188888;7048188888
50;8186266000;6848188888;7048188888
51;8186412000;6848188888;7048188888
52;8186414000;6848188888;7048188888
53;8186688000;6848188888;7048188888
54;8186690000;6848188888;7048188888
55;8186849000;6889800000;7089800000
56;8186851000;6889800000;7089800000
57;8187020000;6889800000;7089800000
58;8187219000;6889800000;7089800000
59;8187233000;6889800000;7089800000
60;8187428000;6889800000;7089800000
61;8187436000;6889800000;7089800000
62;8187624000;6889800000;7089800000
63;8187626000;6889800000;7089800000
64;8187861000;6889800000;7089800000
65;8278431000;6889800000;7089800000
66;8278437000;6931444444;7131444444
67;8278438000;6931444444;7131444444
68;8278439000;6931444444;7131444444
69;8278440000;6931444444;7131444444
70;8278441000;6931444444;7131444444
71;8278442000;6931444444;7131444444
72;8278443000;6931444444;7131444444
73;8278444000;6931444444;7131444444
74;8278445000;6931444444;7131444444
75;8278445000;6931444444;7131444444
76;8319836000;6931444444;7131444444
77;8319842000;6973155555;7173155555
78;8319843000;6973155555;7173155555
79;8319844000;6973155555;7173155555
80;8319845000;6973155555;7173155555
81;8319846000;6973155555;7173155555
82;8319847000;6973155555;7173155555
83;8319848000;6973155555;7173155555
84;8386609000;6973155555;7173155555
85;8386752000;6973155555;7173155555
