seqnum;now;rtptime;deadline
0;7457645000;6916488888;7116488888
1;7457650000;6916488888;7116488888
2;7457651000;6916488888;7116488888
3;7457653000;6916488888;7116488888
4;7607726000;6916488888;7116488888
5;7607890000;6916488888;7116488888
6;7608090000;6916488888;7116488888
7;7608093000;6916488888;7116488888
8;7608291000;6916488888;7116488888
9;7608873000;6916488888;7116488888
10;7609678000;6916488888;7116488888
11;7609694000;6947944444;7147944444
12;7808766000;6947944444;7147944444
13;7808768000;6947944444;7147944444
14;7809477000;6947944444;7147944444
15;7809488000;6947944444;7147944444
16;7809740000;6947944444;7147944444
17;7809742000;6947944444;7147944444
18;7809982000;6947944444;7147944444
19;7809984000;6947944444;7147944444
20;7810277000;6947944444;7147944444
21;7810356000;6947944444;7147944444
22;7810474000;6989644444;7189644444
23;7810479000;6989644444;7189644444
24;7810740000;6989644444;7189644444
25;7810742000;6989644444;7189644444
26;7810747000;6989644444;7189644444
27;8010259000;6989644444;7189644444
28;8010261000;6989644444;7189644444
29;8010498000;6989644444;7189644444
30;8010505000;6989644444;7189644444
31;8010763000;6989644444;7189644444
32;8010786000;6989644444;7189644444
33;8011016000;7031255555;7231255555
34;8011019000;7031255555;7231255555
35;8011276000;7031255555;7231255555
36;8011277000;7031255555;7231255555
37;8011451000;7031255555;7231255555
38;8011460000;7031255555;7231255555
39;8011753000;7031255555;7231255555
40;8011755000;7031255555;7231255555
41;8011767000;7031255555;7231255555
42;8011987000;7031255555;7231255555
43;8012004000;7031255555;7231255555
44;8012241000;7072911111;7272911111
45;8209640000;7072911111;7272911111
26;8210119000;6989644444;7189644444
27;8210122000;6989644444;7189644444
28;8210123000;6989644444;7189644444
29;8210123000;6989644444;7189644444
30;8210130000;6989644444;7189644444
31;8210316000;6989644444;7189644444
32;8210319000;6989644444;7189644444
33;8210535000;7031255555;7231255555
34;8210716000;7031255555;7231255555
35;8210718000;7031255555;7231255555
36;8210926000;7031255555;7231255555
37;8210928000;7031255555;7231255555
38;8211134000;7031255555;7231255555
39;8211151000;7031255555;7231255555
46;8343831000;7072911111;7272911111
47;8343834000;7072911111;7272911111
48;8343835000;7072911111;7272911111
49;8343836000;7072911111;7272911111
50;8343837000;7072911111;7272911111
51;8343838000;7072911111;7272911111
52;8343839000;7072911111;7272911111
53;8343840000;7072911111;7272911111
54;8343933000;7072911111;7272911111
55;8343940000;7114566666;7314566666
56;8343941000;7114566666;7314566666
57;8343942000;7114566666;7314566666
58;8343943000;7114566666;7314566666
59;8343944000;7114566666;7314566666
60;8343945000;7114566666;7314566666
61;8343946000;7114566666;7314566666
62;8343947000;7114566666;7314566666
63;8343948000;7114566666;7314566666
40;8410360000;7031255555;7231255555
41;8410363000;7031255555;7231255555
42;8410370000;7031255555;7231255555
43;8410372000;7031255555;7231255555
44;8410372000;7072911111;7272911111
45;8410373000;7072911111;7272911111
46;8410989000;7072911111;7272911111
47;8410991000;7072911111;7272911111
48;8410992000;7072911111;7272911111
49;8410993000;7072911111;7272911111
50;8410994000;7072911111;7272911111
51;8411186000;7072911111;7272911111
52;8411188000;7072911111;7272911111
53;8411379000;7072911111;7272911111
54;8411382000;7072911111;7272911111
55;8411549000;7114566666;7314566666
56;8411576000;7114566666;7314566666
57;8411786000;7114566666;7314566666
58;8411788000;7114566666;7314566666
59;8412004000;7114566666;7314566666
60;8412215000;7114566666;7314566666
61;8412217000;7114566666;7314566666
62;8412363000;7114566666;7314566666
63;8412392000;7114566666;7314566666
64;8412556000;7114566666;7314566666
65;8503211000;7114566666;7314566666
66;8503217000;7156222222;7356222222
67;8503218000;7156222222;7356222222
68;8503219000;7156222222;7356222222
69;8503220000;7156222222;7356222222
70;8503221000;7156222222;7356222222
71;8503222000;7156222222;7356222222
72;8503223000;7156222222;7356222222
73;8503224000;7156222222;7356222222
74;8503225000;7156222222;7356222222
75;8503226000;7156222222;7356222222
76;8544528000;7156222222;7356222222
77;8544534000;7197922222;7397922222
78;8544536000;7197922222;7397922222
79;8544538000;7197922222;7397922222
80;8544540000;7197922222;7397922222
81;8544541000;7197922222;7397922222
82;8544543000;7197922222;7397922222
83;8611191000;7197922222;7397922222
84;8611200000;7197922222;7397922222
85;8611440000;7197922222;7397922222
86;8611640000;7197922222;7397922222
87;8611752000;7197922222;7397922222
88;8611846000;7239566666;7439566666
89;8611848000;7239566666;7439566666
90;8612046000;7239566666;7439566666
91;8612048000;7239566666;7439566666
92;8612256000;7239566666;7439566666
93;8612259000;7239566666;7439566666
94;8612447000;7239566666;7439566666
95;8612687000;7239566666;7439566666
96;8612689000;7239566666;7439566666
97;8612830000;7239566666;7439566666
98;8627811000;7239566666;7439566666
106;8627817000;7281222222;7481222222
107;8627818000;7281222222;7481222222
108;8627819000;7281222222;7481222222
109;8669626000;7281222222;7481222222
110;8669632000;7322844444;7522844444
111;8669634000;7322844444;7522844444
112;8669635000;7322844444;7522844444
113;8669636000;7322844444;7522844444
114;8669637000;7322844444;7522844444
115;8669638000;7322844444;7522844444
116;8669639000;7322844444;7522844444
117;8669640000;7322844444;7522844444
118;8669640000;7322844444;7522844444
119;8669641000;7322844444;7522844444
120;8711198000;7322844444;7522844444
121;8711204000;7364633333;7564633333
122;8711205000;7364633333;7564633333
123;8711216000;7364633333;7564633333
124;8711217000;7364633333;7564633333
125;8711218000;7364633333;7564633333
126;8711219000;7364633333;7564633333
127;8711220000;7364633333;7564633333
128;8711221000;7364633333;7564633333
129;8810738000;7364633333;7564633333
130;8810885000;7364633333;7564633333
131;8811280000;7364633333;7564633333
132;8811287000;7406277777;7606277777
133;8811288000;7406277777;7606277777
134;8811467000;7406277777;7606277777
135;8811469000;7406277777;7606277777
136;8811689000;7406277777;7606277777
137;8811902000;7406277777;7606277777
138;8811904000;7406277777;7606277777
139;8812107000;7406277777;7606277777
140;8812290000;7406277777;7606277777
141;8812476000;7406277777;7606277777
142;8812498000;7406277777;7606277777
143;8812724000;7447877777;7647877777
144;8812890000;7447877777;7647877777
145;8812898000;7447877777;7647877777
146;8813095000;7447877777;7647877777
147;8813109000;7447877777;7647877777
148;8813328000;7447877777;7647877777
149;8813476000;7447877777;7647877777
150;8813488000;7447877777;7647877777
151;8813740000;7447877777;7647877777
152;8813744000;7447877777;7647877777
153;8836470000;7447877777;7647877777
138;8836481000;7406277777;7606277777
139;8836483000;7406277777;7606277777
140;8836484000;7406277777;7606277777
141;8836485000;7406277777;7606277777
142;8836486000;7406277777;7606277777
143;8836487000;7447877777;7647877777
170;9011255000;7531277777;7731277777
171;9011371000;7531277777;7731277777
172;9011531000;7531277777;7731277777
173;9011789000;7531277777;7731277777
174;9011808000;7531277777;7731277777
175;9012179000;7531277777;7731277777
176;9012185000;7572877777;7772877777
177;9012390000;7572877777;7772877777
178;9012393000;7572877777;7772877777
179;9012817000;7572877777;7772877777
180;9012819000;7572877777;7772877777
181;9012821000;7572877777;7772877777
182;9013008000;7572877777;7772877777
183;9013215000;7572877777;7772877777
184;9013633000;7572877777;7772877777
185;9013820000;7572877777;7772877777
186;9034320000;7572877777;7772877777
176;9034323000;7572877777;7772877777
177;9034324000;7572877777;7772877777
178;9034325000;7572877777;7772877777
179;9034325000;7572877777;7772877777
180;9034326000;7572877777;7772877777
181;9034327000;7572877777;7772877777
182;9034328000;7572877777;7772877777
183;9034328000;7572877777;7772877777
184;9034329000;7572877777;7772877777
185;9034330000;7572877777;7772877777
186;9034330000;7572877777;7772877777
187;9034334000;7614544444;7814544444
188;9034335000;7614544444;7814544444
203;9211835000;7656200000;7856200000
204;9212040000;7656200000;7856200000
205;9212288000;7656200000;7856200000
206;9212480000;7656200000;7856200000
207;9212501000;7656200000;7856200000
208;9213255000;7656200000;7856200000
209;9213381000;7697866666;7897866666
210;9213593000;7697866666;7897866666
211;9213596000;7697866666;7897866666
212;9213818000;7697866666;7897866666
213;9213821000;7697866666;7897866666
214;9214122000;7697866666;7897866666
215;9214268000;7697866666;7897866666
216;9214481000;7697866666;7897866666
217;9214734000;7697866666;7897866666
218;9215083000;7697866666;7897866666
219;9234781000;7697866666;7897866666
220;9234787000;7739566666;7939566666
221;9234788000;7739566666;7939566666
222;9234789000;7739566666;7939566666
223;9234790000;7739566666;7939566666
224;9234791000;7739566666;7939566666
225;9234792000;7739566666;7939566666
226;9234793000;7739566666;7939566666
227;9234794000;7739566666;7939566666
228;9234795000;7739566666;7939566666
229;9234796000;7739566666;7939566666
230;9276595000;7739566666;7939566666
231;9276601000;7781255555;7981255555
232;9276602000;7781255555;7981255555
233;9276603000;7781255555;7981255555
234;9276604000;7781255555;7981255555
235;9276605000;7781255555;7981255555
236;9276606000;7781255555;7981255555
237;9276607000;7781255555;7981255555
238;9276608000;7781255555;7981255555
239;9276609000;7781255555;7981255555
240;9412452000;7781255555;7981255555
241;9412880000;7781255555;7981255555
242;9413048000;7822855555;8022855555
243;9413284000;7822855555;8022855555
244;9413287000;7822855555;8022855555
245;9413792000;7822855555;8022855555
246;9414053000;7822855555;8022855555
247;9414056000;7822855555;8022855555
248;9414311000;7822855555;8022855555
249;9414314000;7822855555;8022855555
250;9414853000;7822855555;8022855555
251;9414855000;7822855555;8022855555
252;9415142000;7822855555;8022855555
253;9415145000;7864577777;8064577777
254;9415335000;7864577777;8064577777
255;9415337000;7864577777;8064577777
256;9415594000;7864577777;8064577777
257;9415825000;7864577777;8064577777
258;9415839000;7864577777;8064577777
259;9415850000;7864577777;8064577777
260;9416094000;7864577777;8064577777
261;9416097000;7864577777;8064577777
262;9416592000;7864577777;8064577777
263;9416613000;7864577777;8064577777
264;9416947000;7906211111;8106211111
265;9416949000;7906211111;8106211111
266;9417181000;7906211111;8106211111
267;9417183000;7906211111;8106211111
268;9417426000;7906211111;8106211111
269;9417705000;7906211111;8106211111
270;9417707000;7906211111;8106211111
271;9417945000;7906211111;8106211111
272;9417948000;7906211111;8106211111
273;9418203000;7906211111;8106211111
274;9443151000;7906211111;8106211111
275;9443157000;7947855555;8147855555
276;9443158000;7947855555;8147855555
277;9443159000;7947855555;8147855555
278;9443160000;7947855555;8147855555
279;9443161000;7947855555;8147855555
280;9443162000;7947855555;8147855555
281;9443163000;7947855555;8147855555
282;9443164000;7947855555;8147855555
283;9443165000;7947855555;8147855555
284;9443166000;7947855555;8147855555
285;9484826000;7947855555;8147855555
286;9484829000;7989566666;8189566666
287;9484830000;7989566666;8189566666
288;9484831000;7989566666;8189566666
289;9484832000;7989566666;8189566666
290;9484833000;7989566666;8189566666
291;9484834000;7989566666;8189566666
292;9484835000;7989566666;8189566666
293;9484836000;7989566666;8189566666
294;9484837000;7989566666;8189566666
295;9613340000;7989566666;8189566666
296;9613458000;7989566666;8189566666
297;9613772000;8031200000;8231200000
298;9614037000;8031200000;8231200000
299;9614040000;8031200000;8231200000
300;9614604000;8031200000;8231200000
301;9614786000;8031200000;8231200000
302;9614806000;8031200000;8231200000
303;9615104000;8031200000;8231200000
304;9615106000;8031200000;8231200000
305;9615321000;8031200000;8231200000
306;9615323000;8031200000;8231200000
307;9615594000;8031200000;8231200000
308;9615955000;8072855555;8272855555
309;9615958000;8072855555;8272855555
310;9616161000;8072855555;8272855555
311;9616173000;8072855555;8272855555
312;9616418000;8072855555;8272855555
313;9616421000;8072855555;8272855555
314;9616731000;8072855555;8272855555
315;9616733000;8072855555;8272855555
316;9616971000;8072855555;8272855555
317;9616973000;8072855555;8272855555
318;9617251000;8072855555;8272855555
319;9617255000;8114555555;8314555555
320;9617407000;8114555555;8314555555
321;9617705000;8114555555;8314555555
322;9617707000;8114555555;8314555555
323;9617965000;8114555555;8314555555
324;9617967000;8114555555;8314555555
325;9618232000;8114555555;8314555555
326;9618244000;8114555555;8314555555
327;9618442000;8114555555;8314555555
328;9618695000;8114555555;8314555555
329;9651568000;8114555555;8314555555
330;9651574000;8156211111;8356211111
331;9651575000;8156211111;8356211111
332;9651576000;8156211111;8356211111
333;9651577000;8156211111;8356211111
334;9651578000;8156211111;8356211111
335;9651579000;8156211111;8356211111
336;9651580000;8156211111;8356211111
337;9651581000;8156211111;8356211111
338;9651582000;8156211111;8356211111
339;9651583000;8156211111;8356211111
340;9693238000;8156211111;8356211111
341;9693244000;8197877777;8397877777
342;9693245000;8197877777;8397877777
343;9693246000;8197877777;8397877777
344;9693247000;8197877777;8397877777
345;9693248000;8197877777;8397877777
346;9693249000;8197877777;8397877777
347;9693250000;8197877777;8397877777
348;9693251000;8197877777;8397877777
349;9693252000;8197877777;8397877777
350;9693253000;8197877777;8397877777
351;9734896000;8197877777;8397877777
352;9813835000;8239555555;8439555555
353;9814423000;8239555555;8439555555
354;9814426000;8239555555;8439555555
355;9814719000;8239555555;8439555555
356;9814976000;8239555555;8439555555
357;9814979000;8239555555;8439555555
358;9815642000;8239555555;8439555555
359;9815866000;8239555555;8439555555
360;9815869000;8239555555;8439555555
361;9816129000;8239555555;8439555555
362;9816278000;8239555555;8439555555
363;9816407000;8281200000;8481200000
364;9816410000;8281200000;8481200000
365;9816677000;8281200000;8481200000
366;9816679000;8281200000;8481200000
367;9816929000;8281200000;8481200000
368;9816941000;8281200000;8481200000
369;9817121000;8281200000;8481200000
370;9817149000;8281200000;8481200000
371;9817401000;8281200000;8481200000
372;9817404000;8281200000;8481200000
373;9818104000;8281200000;8481200000
374;9818110000;8322822222;8522822222
375;9818112000;8322822222;8522822222
376;9818218000;8322822222;8522822222
377;9818230000;8322822222;8522822222
378;9818231000;8322822222;8522822222
379;9818746000;8322822222;8522822222
380;9818761000;8322822222;8522822222
381;9819016000;8322822222;8522822222
382;9819018000;8322822222;8522822222
383;9819261000;8322822222;8522822222
384;9859851000;8322822222;8522822222
386;9859857000;8364544444;8564544444
387;9859858000;8364544444;8564544444
388;9859859000;8364544444;8564544444
389;9859860000;8364544444;8564544444
390;9859861000;8364544444;8564544444
391;9859862000;8364544444;8564544444
392;9859863000;8364544444;8564544444
393;9859864000;8364544444;8564544444
394;9859865000;8364544444;8564544444
395;9901578000;8364544444;8564544444
396;9901584000;8406211111;8606211111
397;9901585000;8406211111;8606211111
398;9901586000;8406211111;8606211111
399;9901587000;8406211111;8606211111
400;9901588000;8406211111;8606211111
401;9901589000;8406211111;8606211111
402;9901590000;8406211111;8606211111
403;9901591000;8406211111;8606211111
404;9901592000;8406211111;8606211111
405;9901593000;8406211111;8606211111
406;9943237000;8406211111;8606211111
407;9943243000;8447855555;8647855555
408;9943244000;8447855555;8647855555
409;10014918000;8447855555;8647855555
410;10015487000;8447855555;8647855555
411;10015490000;8447855555;8647855555
412;10015772000;8447855555;8647855555
413;10016032000;8447855555;8647855555
414;10016035000;8447855555;8647855555
415;10016274000;8447855555;8647855555
416;10016687000;8447855555;8647855555
417;10016816000;8447855555;8647855555
418;10016982000;8489566666;8689566666
419;10016985000;8489566666;8689566666
420;10017207000;8489566666;8689566666
421;10017209000;8489566666;8689566666
422;10017430000;8489566666;8689566666
423;10017433000;8489566666;8689566666
424;10017656000;8489566666;8689566666
425;10017671000;8489566666;8689566666
426;10018005000;8489566666;8689566666
427;10018007000;8489566666;8689566666
428;10026432000;8489566666;8689566666
442;10026445000;8572877777;8772877777
443;10026447000;8572877777;8772877777
444;10026448000;8572877777;8772877777
445;10026448000;8572877777;8772877777
446;10026449000;8572877777;8772877777
447;10026450000;8572877777;8772877777
448;10026451000;8572877777;8772877777
449;10026452000;8572877777;8772877777
450;10110153000;8572877777;8772877777
451;10110181000;8614555555;8814555555
452;10110183000;8614555555;8814555555
453;10110184000;8614555555;8814555555
454;10110186000;8614555555;8814555555
455;10110188000;8614555555;8814555555
456;10110190000;8614555555;8814555555
457;10110191000;8614555555;8814555555
458;10110193000;8614555555;8814555555
459;10110194000;8614555555;8814555555
460;10110195000;8614555555;8814555555
461;10151589000;8614555555;8814555555
462;10151595000;8656200000;8856200000
463;10151597000;8656200000;8856200000
464;10151598000;8656200000;8856200000
465;10215942000;8656200000;8856200000
466;10216648000;8656200000;8856200000
467;10216650000;8656200000;8856200000
468;10216904000;8656200000;8856200000
469;10217121000;8656200000;8856200000
470;10217123000;8656200000;8856200000
471;10217375000;8656200000;8856200000
472;10217537000;8656200000;8856200000
473;10217822000;8697866666;8897866666
474;10217824000;8697866666;8897866666
475;10218036000;8697866666;8897866666
476;10218050000;8697866666;8897866666
477;10218292000;8697866666;8897866666
478;10218576000;8697866666;8897866666
479;10218579000;8697866666;8897866666
480;10218844000;8697866666;8897866666
481;10218847000;8697866666;8897866666
482;10219081000;8697866666;8897866666
483;10234761000;8697866666;8897866666
499;10234767000;8781200000;8981200000
500;10234768000;8781200000;8981200000
501;10234769000;8781200000;8981200000
502;10234770000;8781200000;8981200000
503;10234771000;8781200000;8981200000
504;10234772000;8781200000;8981200000
505;10318408000;8781200000;8981200000
506;10318414000;8822833333;9022833333
507;10318415000;8822833333;9022833333
508;10318417000;8822833333;9022833333
509;10318418000;8822833333;9022833333
510;10318419000;8822833333;9022833333
511;10318420000;8822833333;9022833333
512;10318421000;8822833333;9022833333
513;10318422000;8822833333;9022833333
514;10318423000;8822833333;9022833333
515;10318424000;8822833333;9022833333
516;10359861000;8822833333;9022833333
517;10359867000;8864555555;9064555555
518;10359869000;8864555555;9064555555
519;10359870000;8864555555;9064555555
520;10359870000;8864555555;9064555555
521;10359871000;8864555555;9064555555
522;10417101000;8864555555;9064555555
523;10417104000;8864555555;9064555555
524;10417874000;8864555555;9064555555
525;10417876000;8864555555;9064555555
526;10418109000;8864555555;9064555555
527;10418226000;8864555555;9064555555
528;10418362000;8906222222;9106222222
529;10418364000;8906222222;9106222222
530;10418609000;8906222222;9106222222
531;10418620000;8906222222;9106222222
532;10418856000;8906222222;9106222222
533;10418858000;8906222222;9106222222
534;10419122000;8906222222;9106222222
535;10419124000;8906222222;9106222222
536;10419393000;8906222222;9106222222
537;10419594000;8906222222;9106222222
538;10443156000;8906222222;9106222222
556;10443163000;8989566666;9189566666
557;10443166000;8989566666;9189566666
558;10443167000;8989566666;9189566666
559;10443168000;8989566666;9189566666
560;10526806000;8989566666;9189566666
561;10526812000;9031200000;9231200000
562;10526813000;9031200000;9231200000
563;10526814000;9031200000;9231200000
564;10526815000;9031200000;9231200000
565;10526816000;9031200000;9231200000
566;10526817000;9031200000;9231200000
567;10526818000;9031200000;9231200000
568;10526819000;9031200000;9231200000
569;10526820000;9031200000;9231200000
570;10526821000;9031200000;9231200000
571;10568225000;9031200000;9231200000
572;10568230000;9072855555;9272855555
573;10568232000;9072855555;9272855555
574;10568233000;9072855555;9272855555
575;10568234000;9072855555;9272855555
576;10568234000;9072855555;9272855555
577;10568236000;9072855555;9272855555
578;10568236000;9072855555;9272855555
579;10618347000;9072855555;9272855555
580;10618350000;9072855555;9272855555
581;10618632000;9072855555;9272855555
582;10618784000;9072855555;9272855555
583;10619034000;9114600000;9314600000
584;10619300000;9114600000;9314600000
585;10619303000;9114600000;9314600000
586;10619498000;9114600000;9314600000
587;10619785000;9114600000;9314600000
588;10619788000;9114600000;9314600000
589;10619994000;9114600000;9314600000
590;10620017000;9114600000;9314600000
591;10620295000;9114600000;9314600000
592;10620298000;9114600000;9314600000
593;10651584000;9114600000;9314600000
613;10651590000;9197866666;9397866666
614;10651591000;9197866666;9397866666
615;10735106000;9197866666;9397866666
616;10735111000;9239555555;9439555555
617;10735113000;9239555555;9439555555
618;10735114000;9239555555;9439555555
619;10735115000;9239555555;9439555555
620;10735116000;9239555555;9439555555
621;10735117000;9239555555;9439555555
622;10735117000;9239555555;9439555555
623;10735118000;9239555555;9439555555
624;10735119000;9239555555;9439555555
625;10735120000;9239555555;9439555555
626;10776585000;9239555555;9439555555
627;10776591000;9281222222;9481222222
628;10776592000;9281222222;9481222222
629;10776593000;9281222222;9481222222
630;10776594000;9281222222;9481222222
631;10776595000;9281222222;9481222222
632;10776596000;9281222222;9481222222
633;10776597000;9281222222;9481222222
634;10776598000;9281222222;9481222222
635;10776599000;9281222222;9481222222
636;10819460000;9281222222;9481222222
637;10819589000;9281222222;9481222222
638;10819702000;9322844444;9522844444
639;10819713000;9322844444;9522844444
640;10820060000;9322844444;9522844444
641;10820294000;9322844444;9522844444
642;10820297000;9322844444;9522844444
643;10820531000;9322844444;9522844444
644;10820534000;9322844444;9522844444
645;10820786000;9322844444;9522844444
646;10820788000;9322844444;9522844444
647;10821275000;9322844444;9522844444
648;10859855000;9322844444;9522844444
673;10859861000;9447866666;9647866666
674;10859863000;9447866666;9647866666
675;10859864000;9447866666;9647866666
676;10859865000;9447866666;9647866666
677;10859866000;9447866666;9647866666
678;10859866000;9447866666;9647866666
679;10859867000;9447866666;9647866666
680;10859868000;9447866666;9647866666
681;10985319000;9447866666;9647866666
682;10985324000;9489566666;9689566666
683;10985326000;9489566666;9689566666
684;10985327000;9489566666;9689566666
685;10985328000;9489566666;9689566666
686;10985329000;9489566666;9689566666
687;10985330000;9489566666;9689566666
688;10985331000;9489566666;9689566666
689;10985332000;9489566666;9689566666
690;10985333000;9489566666;9689566666
691;10985333000;9489566666;9689566666
692;11026625000;9489566666;9689566666
715;11026631000;9614555555;9814555555
716;11026633000;9614555555;9814555555
717;11026634000;9614555555;9814555555
718;11026635000;9614555555;9814555555
719;11026646000;9614555555;9814555555
720;11026647000;9614555555;9814555555
721;11026648000;9614555555;9814555555
722;11026649000;9614555555;9814555555
723;11026650000;9614555555;9814555555
724;11026651000;9614555555;9814555555
725;11152013000;9614555555;9814555555
735;11152019000;9656200000;9856200000
736;11193224000;9656200000;9856200000
737;11193230000;9697866666;9897866666
738;11193231000;9697866666;9897866666
739;11193232000;9697866666;9897866666
740;11193233000;9697866666;9897866666
741;11193234000;9697866666;9897866666
742;11193235000;9697866666;9897866666
743;11193236000;9697866666;9897866666
744;11193237000;9697866666;9897866666
745;11193238000;9697866666;9897866666
746;11193239000;9697866666;9897866666
747;11234893000;9697866666;9897866666
798;11234899000;9906233333;10106233333
799;11234900000;9906233333;10106233333
800;11234901000;9906233333;10106233333
801;11234902000;9906233333;10106233333
802;11444109000;9906233333;10106233333
840;11444115000;10072888888;10272888888
841;11444117000;10072888888;10272888888
842;11444118000;10072888888;10272888888
843;11444119000;10072888888;10272888888
844;11444120000;10072888888;10272888888
845;11444121000;10072888888;10272888888
846;11610539000;10072888888;10272888888
847;11610545000;10114588888;10314588888
848;11610547000;10114588888;10314588888
849;11610557000;10114588888;10314588888
850;11610565000;10114588888;10314588888
851;11610566000;10114588888;10314588888
852;11610567000;10114588888;10314588888
853;11610568000;10114588888;10314588888
854;11610569000;10114588888;10314588888
855;11610570000;10114588888;10314588888
856;11610571000;10114588888;10314588888
857;11651612000;10114588888;10314588888
858;11651618000;10156211111;10356211111
859;11651619000;10156211111;10356211111
860;11651620000;10156211111;10356211111
861;11651621000;10156211111;10356211111
862;11651622000;10156211111;10356211111
863;11651623000;10156211111;10356211111
864;11651624000;10156211111;10356211111
865;11651625000;10156211111;10356211111
866;11651626000;10156211111;10356211111
867;11651627000;10156211111;10356211111
868;11693237000;10156211111;10356211111
869;11693243000;10197900000;10397900000
870;11693245000;10197900000;10397900000
871;11693246000;10197900000;10397900000
872;11693247000;10197900000;10397900000
873;11693248000;10197900000;10397900000
874;11693248000;10197900000;10397900000
875;11693249000;10197900000;10397900000
876;11693250000;10197900000;10397900000
877;11823871000;10197900000;10397900000
878;11825062000;10197900000;10397900000
879;11825180000;10197900000;10397900000
880;11825761000;10239555555;10439555555
881;11826045000;10239555555;10439555555
882;11826248000;10239555555;10439555555
883;11826264000;10239555555;10439555555
884;11826782000;10239555555;10439555555
885;11827037000;10239555555;10439555555
886;11827283000;10239555555;10439555555
887;11827493000;10239555555;10439555555
888;11827779000;10239555555;10439555555
889;11827787000;10239555555;10439555555
890;11828066000;10239555555;10439555555
891;11828295000;10281211111;10481211111
892;12024638000;10281211111;10481211111
893;12025785000;10281211111;10481211111
894;12026041000;10281211111;10481211111
895;12026466000;10281211111;10481211111
896;12026727000;10281211111;10481211111
897;12026987000;10281211111;10481211111
898;12027245000;10281211111;10481211111
899;12027468000;10281211111;10481211111
900;12027707000;10281211111;10481211111
901;12027772000;10281211111;10481211111
902;12028055000;10322866666;10522866666
903;12028374000;10322866666;10522866666
904;12028641000;10322866666;10522866666
905;12028706000;10322866666;10522866666
906;12226463000;10322866666;10522866666
907;12226726000;10322866666;10522866666
908;12227123000;10322866666;10522866666
909;12227431000;10322866666;10522866666
910;12227689000;10322866666;10522866666
911;12227702000;10322866666;10522866666
912;12228100000;10322866666;10522866666
913;12228321000;10364555555;10564555555
914;12228582000;10364555555;10564555555
915;12228881000;10364555555;10564555555
916;12229153000;10364555555;10564555555
917;12229160000;10364555555;10564555555
918;12229457000;10364555555;10564555555
919;12427189000;10364555555;10564555555
920;12427423000;10364555555;10564555555
921;12427877000;10364555555;10564555555
922;12428090000;10364555555;10564555555
923;12428131000;10364555555;10564555555
924;12428476000;10406222222;10606222222
925;12428799000;10406222222;10606222222
926;12429085000;10406222222;10606222222
927;12429345000;10406222222;10606222222
