seqnum;now;rtptime;deadline;packet_len;payload_len
0;6531197000;6040266666;6240266666;10240;10228
1;6531372000;6040266666;6240266666;10240;10228
0;6531417000;6040266666;6240266666;10240;10228
1;6531439000;6040266666;6240266666;10240;10228
2;6531477000;6040266666;6240266666;10240;10228
3;6531488000;6040266666;6240266666;10240;10228
2;6531657000;6040266666;6240266666;10240;10228
3;6531671000;6040266666;6240266666;10240;10228
4;6731706000;6040266666;6240266666;10240;10228
5;6731847000;6040266666;6240266666;10240;10228
6;6732066000;6040266666;6240266666;10240;10228
7;6732257000;6040266666;6240266666;10240;10228
8;6732290000;6040266666;6240266666;10240;10228
4;6732329000;6040266666;6240266666;10240;10228
5;6732643000;6040266666;6240266666;10240;10228
6;6732662000;6040266666;6240266666;10240;10228
7;6732667000;6040266666;6240266666;10240;10228
8;6732846000;6040266666;6240266666;10240;10228
9;6732859000;6040266666;6240266666;10240;10228
10;6733095000;6040266666;6240266666;10240;10228
11;6733120000;6071944444;6271944444;10240;10228
9;6932132000;6040266666;6240266666;10240;10228
10;6932349000;6040266666;6240266666;10240;10228
11;6932534000;6071944444;6271944444;10240;10228
12;6932745000;6071944444;6271944444;10240;10228
13;6932956000;6071944444;6271944444;10240;10228
12;6933215000;6071944444;6271944444;10240;10228
13;6933230000;6071944444;6271944444;10240;10228
14;6933465000;6071944444;6271944444;10240;10228
15;6933730000;6071944444;6271944444;10240;10228
16;6933755000;6071944444;6271944444;10240;10228
17;6933974000;6071944444;6271944444;10240;10228
18;6933998000;6071944444;6271944444;10240;10228
19;6934186000;6071944444;6271944444;10240;10228
20;6934206000;6071944444;6271944444;10240;10228
21;6934481000;6071944444;6271944444;10240;10228
22;6934520000;6113655555;6313655555;10240;10228
23;6934731000;6113655555;6313655555;10240;10228
24;6934757000;6113655555;6313655555;10240;10228
25;6934937000;6113655555;6313655555;10240;10228
26;6934958000;6113655555;6313655555;10240;10228
14;7132603000;6071944444;6271944444;10240;10228
15;7132811000;6071944444;6271944444;10240;10228
16;7132832000;6071944444;6271944444;10240;10228
17;7133221000;6071944444;6271944444;10240;10228
18;7133414000;6071944444;6271944444;10240;10228
19;7133422000;6071944444;6271944444;10240;10228
20;7133647000;6071944444;6271944444;10240;10228
21;7133656000;6071944444;6271944444;10240;10228
22;7133834000;6113655555;6313655555;10240;10228
27;7134196000;6113655555;6313655555;10240;10228
28;7134222000;6113655555;6313655555;10240;10228
29;7134445000;6113655555;6313655555;10240;10228
30;7134467000;6113655555;6313655555;10240;10228
31;7134721000;6113655555;6313655555;10240;10228
32;7134745000;6113655555;6313655555;10240;10228
33;7134977000;6155244444;6355244444;10240;10228
34;7135002000;6155244444;6355244444;10240;10228
35;7135218000;6155244444;6355244444;10240;10228
36;7135239000;6155244444;6355244444;10240;10228
37;7135469000;6155244444;6355244444;10240;10228
38;7135489000;6155244444;6355244444;10240;10228
39;7135680000;6155244444;6355244444;10240;10228
40;7135702000;6155244444;6355244444;10240;10228
41;7135960000;6155244444;6355244444;10240;10228
42;7135978000;6155244444;6355244444;10240;10228
43;7135987000;6155244444;6355244444;10240;10228
44;7136186000;6196911111;6396911111;10240;10228
23;7333193000;6113655555;6313655555;10240;10228
24;7333398000;6113655555;6313655555;10240;10228
25;7333407000;6113655555;6313655555;10240;10228
45;7333504000;6196911111;6396911111;10240;10228
26;7333567000;6113655555;6313655555;10240;10228
27;7333819000;6113655555;6313655555;10240;10228
28;7333828000;6113655555;6313655555;10240;10228
29;7334009000;6113655555;6313655555;10240;10228
30;7334029000;6113655555;6313655555;10240;10228
26;7334035000;6113655555;6313655555;10240;10228
27;7334048000;6113655555;6313655555;10240;10228
28;7334049000;6113655555;6313655555;10240;10228
29;7334050000;6113655555;6313655555;10240;10228
30;7334051000;6113655555;6313655555;10240;10228
31;7334208000;6113655555;6313655555;10240;10228
32;7334243000;6113655555;6313655555;10240;10228
33;7334419000;6155244444;6355244444;10240;10228
34;7334629000;6155244444;6355244444;10240;10228
35;7334654000;6155244444;6355244444;10240;10228
36;7334826000;6155244444;6355244444;10240;10228
37;7334860000;6155244444;6355244444;10240;10228
38;7335047000;6155244444;6355244444;10240;10228
39;7335086000;6155244444;6355244444;10240;10228
