seqnum;now;rtptime;deadline;packet_len;payload_len
0;6806716000;6315966666;6515966666;10240;10228
1;6806876000;6315966666;6515966666;10240;10228
0;6806967000;6315966666;6515966666;10240;10228
1;6806981000;6315966666;6515966666;10240;10228
2;6807075000;6315966666;6515966666;10240;10228
3;6807091000;6315966666;6515966666;10240;10228
2;6807203000;6315966666;6515966666;10240;10228
3;6807213000;6315966666;6515966666;10240;10228
4;7007219000;6315966666;6515966666;10240;10228
5;7007379000;6315966666;6515966666;10240;10228
6;7007571000;6315966666;6515966666;10240;10228
7;7007790000;6315966666;6515966666;10240;10228
8;7007806000;6315966666;6515966666;10240;10228
4;7007821000;6315966666;6515966666;10240;10228
5;7008099000;6315966666;6515966666;10240;10228
6;7008113000;6315966666;6515966666;10240;10228
7;7008121000;6315966666;6515966666;10240;10228
8;7008340000;6315966666;6515966666;10240;10228
9;7008350000;6315966666;6515966666;10240;10228
10;7008575000;6315966666;6515966666;10240;10228
11;7008601000;6347488888;6547488888;10240;10228
9;7207652000;6315966666;6515966666;10240;10228
10;7207855000;6315966666;6515966666;10240;10228
11;7208085000;6347488888;6547488888;10240;10228
12;7208274000;6347488888;6547488888;10240;10228
13;7208467000;6347488888;6547488888;10240;10228
12;7208664000;6347488888;6547488888;10240;10228
13;7208679000;6347488888;6547488888;10240;10228
14;7209178000;6347488888;6547488888;10240;10228
15;7209206000;6347488888;6547488888;10240;10228
16;7209213000;6347488888;6547488888;10240;10228
17;7209420000;6347488888;6547488888;10240;10228
18;7209442000;6347488888;6547488888;10240;10228
19;7209681000;6347488888;6547488888;10240;10228
20;7209706000;6347488888;6547488888;10240;10228
21;7209931000;6347488888;6547488888;10240;10228
22;7209958000;6389188888;6589188888;10240;10228
23;7210172000;6389188888;6589188888;10240;10228
24;7210194000;6389188888;6589188888;10240;10228
25;7210386000;6389188888;6589188888;10240;10228
26;7210409000;6389188888;6589188888;10240;10228
14;7408105000;6347488888;6547488888;10240;10228
15;7408294000;6347488888;6547488888;10240;10228
16;7408498000;6347488888;6547488888;10240;10228
17;7408710000;6347488888;6547488888;10240;10228
18;7408916000;6347488888;6547488888;10240;10228
19;7408930000;6347488888;6547488888;10240;10228
20;7409112000;6347488888;6547488888;10240;10228
21;7409121000;6347488888;6547488888;10240;10228
22;7409315000;6389188888;6589188888;10240;10228
27;7409613000;6389188888;6589188888;10240;10228
28;7409636000;6389188888;6589188888;10240;10228
29;7409902000;6389188888;6589188888;10240;10228
30;7409926000;6389188888;6589188888;10240;10228
31;7410128000;6389188888;6589188888;10240;10228
32;7410149000;6389188888;6589188888;10240;10228
33;7410412000;6430788888;6630788888;10240;10228
34;7410437000;6430788888;6630788888;10240;10228
35;7410675000;6430788888;6630788888;10240;10228
36;7410699000;6430788888;6630788888;10240;10228
37;7410926000;6430788888;6630788888;10240;10228
38;7410950000;6430788888;6630788888;10240;10228
39;7411164000;6430788888;6630788888;10240;10228
40;7411186000;6430788888;6630788888;10240;10228
41;7411395000;6430788888;6630788888;10240;10228
42;7411410000;6430788888;6630788888;10240;10228
43;7411420000;6430788888;6630788888;10240;10228
44;7411629000;6472544444;6672544444;10240;10228
23;7608838000;6389188888;6589188888;10240;10228
24;7609046000;6389188888;6589188888;10240;10228
25;7609056000;6389188888;6589188888;10240;10228
45;7609148000;6472544444;6672544444;10240;10228
26;7609219000;6389188888;6589188888;10240;10228
27;7609446000;6389188888;6589188888;10240;10228
28;7609452000;6389188888;6589188888;10240;10228
29;7609663000;6389188888;6589188888;10240;10228
30;7609674000;6389188888;6589188888;10240;10228
26;7609689000;6389188888;6589188888;10240;10228
27;7609692000;6389188888;6589188888;10240;10228
28;7609703000;6389188888;6589188888;10240;10228
29;7609704000;6389188888;6589188888;10240;10228
30;7609705000;6389188888;6589188888;10240;10228
31;7609863000;6389188888;6589188888;10240;10228
32;7609898000;6389188888;6589188888;10240;10228
33;7610089000;6430788888;6630788888;10240;10228
34;7610239000;6430788888;6630788888;10240;10228
35;7610254000;6430788888;6630788888;10240;10228
36;7610443000;6430788888;6630788888;10240;10228
37;7610458000;6430788888;6630788888;10240;10228
46;7610492000;6472544444;6672544444;10240;10228
38;7610648000;6430788888;6630788888;10240;10228
47;7610766000;6472544444;6672544444;10240;10228
48;7610782000;6472544444;6672544444;10240;10228
39;7610849000;6430788888;6630788888;10240;10228
49;7611015000;6472544444;6672544444;10240;10228
50;7611028000;6472544444;6672544444;10240;10228
51;7611252000;6472544444;6672544444;10240;10228
52;7611262000;6472544444;6672544444;10240;10228
53;7611529000;6472544444;6672544444;10240;10228
54;7611539000;6472544444;6672544444;10240;10228
55;7611762000;6514188888;6714188888;10240;10228
56;7611988000;6514188888;6714188888;10240;10228
57;7612001000;6514188888;6714188888;10240;10228
58;7612277000;6514188888;6714188888;10240;10228
59;7612287000;6514188888;6714188888;10240;10228
60;7612293000;6514188888;6714188888;10240;10228
61;7612498000;6514188888;6714188888;10240;10228
62;7612527000;6514188888;6714188888;10240;10228
63;7612764000;6514188888;6714188888;10240;10228
40;7809328000;6430788888;6630788888;10240;10228
41;7809493000;6430788888;6630788888;10240;10228
42;7809745000;6430788888;6630788888;10240;10228
43;7809755000;6430788888;6630788888;10240;10228
44;7809763000;6472544444;6672544444;10240;10228
40;7809777000;6430788888;6630788888;10240;10228
41;7809779000;6430788888;6630788888;10240;10228
42;7809780000;6430788888;6630788888;10240;10228
43;7809781000;6430788888;6630788888;10240;10228
44;7809782000;6472544444;6672544444;10240;10228
45;7809941000;6472544444;6672544444;10240;10228
64;7810009000;6514188888;6714188888;10240;10228
65;7810045000;6514188888;6714188888;10240;10228
46;7810152000;6472544444;6672544444;10240;10228
47;7810157000;6472544444;6672544444;10240;10228
48;7810338000;6472544444;6672544444;10240;10228
49;7810344000;6472544444;6672544444;10240;10228
50;7810506000;6472544444;6672544444;10240;10228
46;7810537000;6472544444;6672544444;10240;10228
47;7810540000;6472544444;6672544444;10240;10228
48;7810550000;6472544444;6672544444;10240;10228
49;7810551000;6472544444;6672544444;10240;10228
50;7810574000;6472544444;6672544444;10240;10228
51;7810766000;6472544444;6672544444;10240;10228
52;7810791000;6472544444;6672544444;10240;10228
53;7810965000;6472544444;6672544444;10240;10228
54;7810998000;6472544444;6672544444;10240;10228
55;7811163000;6514188888;6714188888;10240;10228
56;7811187000;6514188888;6714188888;10240;10228
57;7811374000;6514188888;6714188888;10240;10228
58;7811402000;6514188888;6714188888;10240;10228
66;7811436000;6555766666;6755766666;10240;10228
67;7811464000;6555766666;6755766666;10240;10228
59;7811530000;6514188888;6714188888;10240;10228
68;7811687000;6555766666;6755766666;10240;10228
69;7811702000;6555766666;6755766666;10240;10228
60;7811770000;6514188888;6714188888;10240;10228
61;7811787000;6514188888;6714188888;10240;10228
70;7811939000;6555766666;6755766666;10240;10228
71;7811953000;6555766666;6755766666;10240;10228
62;7811963000;6514188888;6714188888;10240;10228
63;7812176000;6514188888;6714188888;10240;10228
64;7812196000;6514188888;6714188888;10240;10228
65;7812201000;6514188888;6714188888;10240;10228
72;7812219000;6555766666;6755766666;10240;10228
73;7812234000;6555766666;6755766666;10240;10228
66;7812351000;6555766666;6755766666;10240;10228
74;7812426000;6555766666;6755766666;10240;10228
75;7812435000;6555766666;6755766666;10240;10228
67;7812578000;6555766666;6755766666;10240;10228
68;7812587000;6555766666;6755766666;10240;10228
76;7812688000;6555766666;6755766666;10240;10228
77;7812701000;6597500000;6797500000;10240;10228
69;7812772000;6555766666;6755766666;10240;10228
70;7812782000;6555766666;6755766666;10240;10228
78;7812941000;6597500000;6797500000;10240;10228
