seqnum;now;rtptime;deadline;packet_len;payload_len
0;7046077000;6555211111;6755211111;10240;10228
1;7046215000;6555211111;6755211111;10240;10228
0;7046334000;6555211111;6755211111;10240;10228
1;7046349000;6555211111;6755211111;10240;10228
2;7046384000;6555211111;6755211111;10240;10228
3;7046390000;6555211111;6755211111;10240;10228
2;7046589000;6555211111;6755211111;10240;10228
3;7046603000;6555211111;6755211111;10240;10228
4;7246629000;6555211111;6755211111;10240;10228
5;7246773000;6555211111;6755211111;10240;10228
6;7246966000;6555211111;6755211111;10240;10228
7;7247162000;6555211111;6755211111;10240;10228
8;7247185000;6555211111;6755211111;10240;10228
4;7247220000;6555211111;6755211111;10240;10228
5;7247240000;6555211111;6755211111;10240;10228
6;7247461000;6555211111;6755211111;10240;10228
7;7247472000;6555211111;6755211111;10240;10228
8;7247735000;6555211111;6755211111;10240;10228
9;7247749000;6555211111;6755211111;10240;10228
10;7247992000;6555211111;6755211111;10240;10228
11;7248018000;6586788888;6786788888;10240;10228
9;7447047000;6555211111;6755211111;10240;10228
10;7447260000;6555211111;6755211111;10240;10228
11;7447479000;6586788888;6786788888;10240;10228
12;7447698000;6586788888;6786788888;10240;10228
13;7447899000;6586788888;6786788888;10240;10228
12;7448076000;6586788888;6786788888;10240;10228
13;7448091000;6586788888;6786788888;10240;10228
14;7448316000;6586788888;6786788888;10240;10228
15;7448337000;6586788888;6786788888;10240;10228
16;7448580000;6586788888;6786788888;10240;10228
17;7448602000;6586788888;6786788888;10240;10228
18;7448781000;6586788888;6786788888;10240;10228
19;7448803000;6586788888;6786788888;10240;10228
20;7449079000;6586788888;6786788888;10240;10228
21;7449105000;6586788888;6786788888;10240;10228
22;7449302000;6628511111;6828511111;10240;10228
23;7449316000;6628511111;6828511111;10240;10228
24;7449578000;6628511111;6828511111;10240;10228
25;7449599000;6628511111;6828511111;10240;10228
26;7449829000;6628511111;6828511111;10240;10228
14;7647529000;6586788888;6786788888;10240;10228
15;7647736000;6586788888;6786788888;10240;10228
16;7647747000;6586788888;6786788888;10240;10228
17;7648146000;6586788888;6786788888;10240;10228
18;7648352000;6586788888;6786788888;10240;10228
19;7648361000;6586788888;6786788888;10240;10228
20;7648525000;6586788888;6786788888;10240;10228
21;7648765000;6586788888;6786788888;10240;10228
22;7648775000;6628511111;6828511111;10240;10228
27;7649087000;6628511111;6828511111;10240;10228
28;7649112000;6628511111;6828511111;10240;10228
29;7649329000;6628511111;6828511111;10240;10228
30;7649351000;6628511111;6828511111;10240;10228
31;7649582000;6628511111;6828511111;10240;10228
32;7649603000;6628511111;6828511111;10240;10228
33;7649841000;6670122222;6870122222;10240;10228
34;7649865000;6670122222;6870122222;10240;10228
35;7650092000;6670122222;6870122222;10240;10228
36;7650116000;6670122222;6870122222;10240;10228
37;7650297000;6670122222;6870122222;10240;10228
38;7650317000;6670122222;6870122222;10240;10228
39;7650579000;6670122222;6870122222;10240;10228
40;7650599000;6670122222;6870122222;10240;10228
41;7650796000;6670122222;6870122222;10240;10228
42;7650817000;6670122222;6870122222;10240;10228
43;7650825000;6670122222;6870122222;10240;10228
44;7651082000;6711755555;6911755555;10240;10228
23;7848181000;6628511111;6828511111;10240;10228
24;7848385000;6628511111;6828511111;10240;10228
25;7848393000;6628511111;6828511111;10240;10228
45;7848485000;6711755555;6911755555;10240;10228
26;7848602000;6628511111;6828511111;10240;10228
27;7848804000;6628511111;6828511111;10240;10228
28;7848813000;6628511111;6828511111;10240;10228
29;7848996000;6628511111;6828511111;10240;10228
30;7849016000;6628511111;6828511111;10240;10228
26;7849021000;6628511111;6828511111;10240;10228
27;7849035000;6628511111;6828511111;10240;10228
28;7849036000;6628511111;6828511111;10240;10228
29;7849040000;6628511111;6828511111;10240;10228
30;7849041000;6628511111;6828511111;10240;10228
31;7849206000;6628511111;6828511111;10240;10228
32;7849241000;6628511111;6828511111;10240;10228
