seqnum;now;rtptime;deadline
0;6581672000;6040266666;6240266666
1;6581676000;6040266666;6240266666
2;6581678000;6040266666;6240266666
3;6581679000;6040266666;6240266666
4;6731750000;6040266666;6240266666
5;6731892000;6040266666;6240266666
6;6732097000;6040266666;6240266666
7;6732300000;6040266666;6240266666
8;6732305000;6040266666;6240266666
9;6732886000;6040266666;6240266666
10;6733663000;6040266666;6240266666
11;6733669000;6071944444;6271944444
12;6932800000;6071944444;6271944444
13;6932999000;6071944444;6271944444
14;6933493000;6071944444;6271944444
15;6933760000;6071944444;6271944444
16;6933762000;6071944444;6271944444
17;6934005000;6071944444;6271944444
18;6934007000;6071944444;6271944444
19;6934214000;6071944444;6271944444
20;6934216000;6071944444;6271944444
21;6934607000;6071944444;6271944444
22;6934610000;6113655555;6313655555
23;6934761000;6113655555;6313655555
24;6934763000;6113655555;6313655555
25;6934967000;6113655555;6313655555
26;6934969000;6113655555;6313655555
27;7134227000;6113655555;6313655555
28;7134229000;6113655555;6313655555
29;7134473000;6113655555;6313655555
30;7134476000;6113655555;6313655555
31;7134750000;6113655555;6313655555
32;7134772000;6113655555;6313655555
33;7135009000;6155244444;6355244444
34;7135011000;6155244444;6355244444
35;7135247000;6155244444;6355244444
36;7135250000;6155244444;6355244444
37;7135497000;6155244444;6355244444
38;7135499000;6155244444;6355244444
39;7135708000;6155244444;6355244444
40;7135711000;6155244444;6355244444
41;7135967000;6155244444;6355244444
42;7135983000;6155244444;6355244444
43;7136008000;6155244444;6355244444
44;7136216000;6196911111;6396911111
45;7333536000;6196911111;6396911111
26;7334068000;6113655555;6313655555
27;7334070000;6113655555;6313655555
28;7334071000;6113655555;6313655555
29;7334072000;6113655555;6313655555
30;7334073000;6113655555;6313655555
31;7334261000;6113655555;6313655555
32;7334263000;6113655555;6313655555
33;7334478000;6155244444;6355244444
34;7334659000;6155244444;6355244444
35;7334661000;6155244444;6355244444
36;7334878000;6155244444;6355244444
37;7334880000;6155244444;6355244444
38;7335087000;6155244444;6355244444
39;7335127000;6155244444;6355244444
46;7467782000;6196911111;6396911111
47;7467784000;6196911111;6396911111
48;7467785000;6196911111;6396911111
49;7467786000;6196911111;6396911111
50;7467786000;6196911111;6396911111
51;7467787000;6196911111;6396911111
52;7467788000;6196911111;6396911111
53;7467789000;6196911111;6396911111
54;7467902000;6196911111;6396911111
55;7467908000;6238566666;6438566666
56;7467909000;6238566666;6438566666
57;7467910000;6238566666;6438566666
58;7467911000;6238566666;6438566666
59;7467912000;6238566666;6438566666
60;7467912000;6238566666;6438566666
61;7467914000;6238566666;6438566666
62;7467914000;6238566666;6438566666
63;7467915000;6238566666;6438566666
40;7534112000;6155244444;6355244444
41;7534114000;6155244444;6355244444
42;7534115000;6155244444;6355244444
43;7534132000;6155244444;6355244444
44;7534133000;6196911111;6396911111
45;7534297000;6196911111;6396911111
46;7534930000;6196911111;6396911111
47;7534932000;6196911111;6396911111
48;7534933000;6196911111;6396911111
49;7534934000;6196911111;6396911111
50;7534935000;6196911111;6396911111
51;7535117000;6196911111;6396911111
52;7535120000;6196911111;6396911111
53;7535317000;6196911111;6396911111
54;7535319000;6196911111;6396911111
55;7535492000;6238566666;6438566666
