seqnum;now;rtptime;deadline
0;6747397000;6205955555;6405955555
1;6747401000;6205955555;6405955555
2;6747403000;6205955555;6405955555
3;6747404000;6205955555;6405955555
4;6897460000;6205955555;6405955555
5;6897643000;6205955555;6405955555
6;6897878000;6205955555;6405955555
7;6898046000;6205955555;6405955555
8;6898053000;6205955555;6405955555
9;6898623000;6205955555;6405955555
10;6899437000;6205955555;6405955555
11;6899444000;6237633333;6437633333
12;7098502000;6237633333;6437633333
13;7098728000;6237633333;6437633333
14;7099228000;6237633333;6437633333
15;7099231000;6237633333;6437633333
16;7099472000;6237633333;6437633333
17;7099475000;6237633333;6437633333
18;7099720000;6237633333;6437633333
19;7099722000;6237633333;6437633333
20;7099982000;6237633333;6437633333
21;7100048000;6237633333;6437633333
22;7100232000;6279344444;6479344444
23;7100234000;6279344444;6479344444
24;7100482000;6279344444;6479344444
25;7100484000;6279344444;6479344444
26;7100492000;6279344444;6479344444
27;7300035000;6279344444;6479344444
28;7300037000;6279344444;6479344444
29;7300298000;6279344444;6479344444
30;7300300000;6279344444;6479344444
31;7300579000;6279344444;6479344444
32;7300600000;6279344444;6479344444
33;7300783000;6320933333;6520933333
34;7300785000;6320933333;6520933333
35;7301039000;6320933333;6520933333
36;7301041000;6320933333;6520933333
37;7301281000;6320933333;6520933333
38;7301283000;6320933333;6520933333
39;7301540000;6320933333;6520933333
40;7301544000;6320933333;6520933333
41;7301553000;6320933333;6520933333
42;7301771000;6320933333;6520933333
43;7301794000;6320933333;6520933333
44;7302038000;6362611111;6562611111
45;7499397000;6362611111;6562611111
26;7499899000;6279344444;6479344444
27;7499901000;6279344444;6479344444
28;7499901000;6279344444;6479344444
29;7499902000;6279344444;6479344444
30;7499903000;6279344444;6479344444
31;7500081000;6279344444;6479344444
32;7500083000;6279344444;6479344444
33;7500304000;6320933333;6520933333
34;7500485000;6320933333;6520933333
35;7500487000;6320933333;6520933333
36;7500694000;6320933333;6520933333
37;7500696000;6320933333;6520933333
38;7500876000;6320933333;6520933333
39;7500878000;6320933333;6520933333
46;7633627000;6362611111;6562611111
47;7633641000;6362611111;6562611111
48;7633642000;6362611111;6562611111
49;7633643000;6362611111;6562611111
50;7633644000;6362611111;6562611111
51;7633644000;6362611111;6562611111
52;7633645000;6362611111;6562611111
53;7633646000;6362611111;6562611111
54;7633760000;6362611111;6562611111
55;7633766000;6404266666;6604266666
56;7633767000;6404266666;6604266666
57;7633768000;6404266666;6604266666
58;7633769000;6404266666;6604266666
59;7633770000;6404266666;6604266666
60;7633770000;6404266666;6604266666
61;7633771000;6404266666;6604266666
62;7633772000;6404266666;6604266666
63;7633773000;6404266666;6604266666
40;7699951000;6320933333;6520933333
41;7699953000;6320933333;6520933333
42;7699954000;6320933333;6520933333
43;7699954000;6320933333;6520933333
44;7699955000;6362611111;6562611111
45;7700159000;6362611111;6562611111
46;7700809000;6362611111;6562611111
47;7700824000;6362611111;6562611111
48;7700824000;6362611111;6562611111
49;7700825000;6362611111;6562611111
50;7700826000;6362611111;6562611111
51;7700984000;6362611111;6562611111
52;7700986000;6362611111;6562611111
53;7701194000;6362611111;6562611111
54;7701196000;6362611111;6562611111
55;7701383000;6404266666;6604266666
56;7701385000;6404266666;6604266666
57;7701576000;6404266666;6604266666
58;7701802000;6404266666;6604266666
59;7701804000;6404266666;6604266666
60;7702025000;6404266666;6604266666
61;7702027000;6404266666;6604266666
62;7702199000;6404266666;6604266666
63;7702205000;6404266666;6604266666
64;7702405000;6404266666;6604266666
65;7793009000;6404266666;6604266666
66;7793014000;6445900000;6645900000
67;7793016000;6445900000;6645900000
68;7793017000;6445900000;6645900000
69;7793017000;6445900000;6645900000
70;7793018000;6445900000;6645900000
71;7793019000;6445900000;6645900000
72;7793020000;6445900000;6645900000
73;7793021000;6445900000;6645900000
74;7793022000;6445900000;6645900000
75;7793023000;6445900000;6645900000
76;7834386000;6445900000;6645900000
77;7834392000;6487611111;6687611111
78;7834393000;6487611111;6687611111
79;7834394000;6487611111;6687611111
80;7834395000;6487611111;6687611111
81;7834396000;6487611111;6687611111
82;7834397000;6487611111;6687611111
83;7834398000;6487611111;6687611111
84;7901036000;6487611111;6687611111
85;7901235000;6487611111;6687611111
86;7901418000;6487611111;6687611111
87;7901534000;6487611111;6687611111
88;7901619000;6529266666;6729266666
89;7901621000;6529266666;6729266666
90;7901847000;6529266666;6729266666
91;7901849000;6529266666;6729266666
92;7902045000;6529266666;6729266666
93;7902047000;6529266666;6729266666
94;7902255000;6529266666;6729266666
95;7902401000;6529266666;6729266666
96;7902409000;6529266666;6729266666
97;7902628000;6529266666;6729266666
98;7917627000;6529266666;6729266666
105;7917633000;6570900000;6770900000
106;7917634000;6570900000;6770900000
107;7917635000;6570900000;6770900000
108;7917636000;6570900000;6770900000
109;7959398000;6570900000;6770900000
110;7959404000;6612533333;6812533333
111;7959405000;6612533333;6812533333
112;7959406000;6612533333;6812533333
113;7959407000;6612533333;6812533333
114;7959408000;6612533333;6812533333
115;7959409000;6612533333;6812533333
116;7959410000;6612533333;6812533333
117;7959411000;6612533333;6812533333
118;7959412000;6612533333;6812533333
119;7959412000;6612533333;6812533333
120;8001004000;6612533333;6812533333
121;8001010000;6654333333;6854333333
122;8001011000;6654333333;6854333333
123;8001012000;6654333333;6854333333
124;8001013000;6654333333;6854333333
125;8001014000;6654333333;6854333333
126;8001015000;6654333333;6854333333
127;8001016000;6654333333;6854333333
128;8100643000;6654333333;6854333333
129;8100862000;6654333333;6854333333
130;8100933000;6654333333;6854333333
131;8101152000;6654333333;6854333333
132;8101159000;6695911111;6895911111
133;8101344000;6695911111;6895911111
134;8101347000;6695911111;6895911111
135;8101510000;6695911111;6895911111
136;8101795000;6695911111;6895911111
137;8101797000;6695911111;6895911111
138;8102028000;6695911111;6895911111
139;8102222000;6695911111;6895911111
140;8102339000;6695911111;6895911111
141;8102500000;6695911111;6895911111
142;8102521000;6695911111;6895911111
143;8102729000;6737644444;6937644444
144;8102732000;6737644444;6937644444
145;8102974000;6737644444;6937644444
146;8102989000;6737644444;6937644444
147;8103226000;6737644444;6937644444
148;8103344000;6737644444;6937644444
149;8103358000;6737644444;6937644444
150;8103528000;6737644444;6937644444
151;8103543000;6737644444;6937644444
152;8103796000;6737644444;6937644444
153;8128395000;6737644444;6937644444
139;8128407000;6695911111;6895911111
140;8128409000;6695911111;6895911111
141;8128410000;6695911111;6895911111
142;8128413000;6695911111;6895911111
143;8128414000;6737644444;6937644444
144;8128414000;6737644444;6937644444
145;8128415000;6737644444;6937644444
146;8128416000;6737644444;6937644444
170;8301145000;6820911111;7020911111
171;8301307000;6820911111;7020911111
172;8301457000;6820911111;7020911111
173;8301676000;6820911111;7020911111
174;8301679000;6820911111;7020911111
175;8302009000;6820911111;7020911111
176;8302040000;6862577777;7062577777
177;8302273000;6862577777;7062577777
178;8302275000;6862577777;7062577777
179;8302445000;6862577777;7062577777
180;8302701000;6862577777;7062577777
181;8302703000;6862577777;7062577777
182;8302899000;6862577777;7062577777
183;8303209000;6862577777;7062577777
184;8303458000;6862577777;7062577777
185;8303462000;6862577777;7062577777
186;8323779000;6862577777;7062577777
176;8323783000;6862577777;7062577777
177;8323783000;6862577777;7062577777
178;8323784000;6862577777;7062577777
179;8323785000;6862577777;7062577777
180;8323785000;6862577777;7062577777
181;8323786000;6862577777;7062577777
182;8323787000;6862577777;7062577777
183;8323787000;6862577777;7062577777
184;8323788000;6862577777;7062577777
185;8323789000;6862577777;7062577777
186;8323789000;6862577777;7062577777
187;8323792000;6904322222;7104322222
188;8323794000;6904322222;7104322222
189;8323794000;6904322222;7104322222
190;8323803000;6904322222;7104322222
205;8501908000;6945944444;7145944444
206;8501917000;6945944444;7145944444
207;8502165000;6945944444;7145944444
208;8502384000;6945944444;7145944444
209;8502387000;6987644444;7187644444
210;8502533000;6987644444;7187644444
211;8502773000;6987644444;7187644444
212;8502974000;6987644444;7187644444
213;8503192000;6987644444;7187644444
214;8503194000;6987644444;7187644444
215;8503383000;6987644444;7187644444
216;8503554000;6987644444;7187644444
217;8503766000;6987644444;7187644444
218;8503974000;6987644444;7187644444
219;8504047000;6987644444;7187644444
220;8504295000;7029300000;7229300000
221;8504495000;7029300000;7229300000
222;8504719000;7029300000;7229300000
223;8504907000;7029300000;7229300000
224;8505105000;7029300000;7229300000
225;8505334000;7029300000;7229300000
226;8505336000;7029300000;7229300000
227;8505492000;7029300000;7229300000
228;8505495000;7029300000;7229300000
229;8505848000;7029300000;7229300000
230;8524671000;7029300000;7229300000
231;8524676000;7070933333;7270933333
232;8524677000;7070933333;7270933333
233;8524678000;7070933333;7270933333
234;8524679000;7070933333;7270933333
235;8524680000;7070933333;7270933333
236;8524681000;7070933333;7270933333
237;8524682000;7070933333;7270933333
238;8524683000;7070933333;7270933333
239;8702527000;7070933333;7270933333
240;8702813000;7070933333;7270933333
241;8702863000;7070933333;7270933333
242;8703158000;7112555555;7312555555
243;8704090000;7112555555;7312555555
244;8704092000;7112555555;7312555555
245;8704284000;7112555555;7312555555
246;8704453000;7112555555;7312555555
247;8704785000;7112555555;7312555555
248;8704986000;7112555555;7312555555
249;8705153000;7112555555;7312555555
250;8705417000;7112555555;7312555555
251;8705993000;7112555555;7312555555
252;8706031000;7112555555;7312555555
253;8706284000;7154277777;7354277777
254;8706296000;7154277777;7354277777
255;8706551000;7154277777;7354277777
256;8706553000;7154277777;7354277777
257;8706768000;7154277777;7354277777
258;8707039000;7154277777;7354277777
259;8707041000;7154277777;7354277777
260;8707278000;7154277777;7354277777
261;8707280000;7154277777;7354277777
262;8707491000;7154277777;7354277777
263;8707505000;7154277777;7354277777
264;8707746000;7195888888;7395888888
265;8707748000;7195888888;7395888888
266;8707753000;7195888888;7395888888
267;8707987000;7195888888;7395888888
268;8707997000;7195888888;7395888888
269;8708299000;7195888888;7395888888
270;8708301000;7195888888;7395888888
271;8708496000;7195888888;7395888888
272;8708498000;7195888888;7395888888
273;8708747000;7195888888;7395888888
274;8708760000;7195888888;7395888888
275;8709025000;7237544444;7437544444
276;8709027000;7237544444;7437544444
277;8709275000;7237544444;7437544444
278;8709277000;7237544444;7437544444
279;8709278000;7237544444;7437544444
280;8709497000;7237544444;7437544444
281;8709499000;7237544444;7437544444
282;8709787000;7237544444;7437544444
283;8709789000;7237544444;7437544444
284;8710036000;7237544444;7437544444
285;8732883000;7237544444;7437544444
286;8732886000;7279266666;7479266666
287;8732887000;7279266666;7479266666
288;8732888000;7279266666;7479266666
289;8732889000;7279266666;7479266666
290;8732890000;7279266666;7479266666
291;8732891000;7279266666;7479266666
292;8732901000;7279266666;7479266666
293;8732902000;7279266666;7479266666
294;8732903000;7279266666;7479266666
295;8903238000;7279266666;7479266666
296;8903289000;7279266666;7479266666
297;8903616000;7320877777;7520877777
298;8903846000;7320877777;7520877777
299;8904135000;7320877777;7520877777
300;8904138000;7320877777;7520877777
262;8904877000;7154277777;7354277777
263;8904878000;7154277777;7354277777
264;8904879000;7195888888;7395888888
265;8904880000;7195888888;7395888888
266;8904880000;7195888888;7395888888
267;8905059000;7195888888;7395888888
268;8905259000;7195888888;7395888888
269;8905460000;7195888888;7395888888
270;8905689000;7195888888;7395888888
301;8906450000;7320877777;7520877777
302;8906453000;7320877777;7520877777
303;8906454000;7320877777;7520877777
304;8906455000;7320877777;7520877777
305;8906456000;7320877777;7520877777
306;8906477000;7320877777;7520877777
307;8956837000;7320877777;7520877777
333;8956842000;7445888888;7645888888
334;8956844000;7445888888;7645888888
335;8956845000;7445888888;7645888888
336;8956845000;7445888888;7645888888
337;8956846000;7445888888;7645888888
338;8956847000;7445888888;7645888888
339;8956848000;7445888888;7645888888
340;9082128000;7445888888;7645888888
341;9082136000;7487566666;7687566666
342;9082137000;7487566666;7687566666
343;9082139000;7487566666;7687566666
344;9082140000;7487566666;7687566666
345;9082142000;7487566666;7687566666
346;9082143000;7487566666;7687566666
347;9082145000;7487566666;7687566666
348;9082147000;7487566666;7687566666
349;9082148000;7487566666;7687566666
350;9082150000;7487566666;7687566666
351;9123459000;7487566666;7687566666
395;9242487000;7654233333;7854233333
396;9242494000;7695888888;7895888888
397;9242495000;7695888888;7895888888
398;9242496000;7695888888;7895888888
399;9242497000;7695888888;7895888888
400;9242498000;7695888888;7895888888
401;9242499000;7695888888;7895888888
402;9242500000;7695888888;7895888888
403;9242501000;7695888888;7895888888
404;9242502000;7695888888;7895888888
405;9242503000;7695888888;7895888888
406;9283763000;7695888888;7895888888
407;9283769000;7737622222;7937622222
408;9283770000;7737622222;7937622222
409;9283771000;7737622222;7937622222
410;9283772000;7737622222;7937622222
411;9283773000;7737622222;7937622222
412;9283774000;7737622222;7937622222
413;9283775000;7737622222;7937622222
414;9283775000;7737622222;7937622222
415;9283776000;7737622222;7937622222
