seqnum;now;rtptime;deadline
2;7139302000;6649044444;7149044444
3;7234368000;6680333333;7180333333
55;7632135000;6847322222;7347322222
194;7933514000;7388655555;7888655555
271;8117198000;7680355555;8180355555
325;8326897000;7888688888;8388688888
379;8485076000;8097022222;8597022222
410;8564687000;8222022222;8722022222
420;8615233000;8222366666;8722366666
460;8750247000;8388688888;8888688888
494;8890478000;8513733333;9013733333
524;8890490000;8638688888;9138688888
525;8890492000;8638688888;9138688888
526;8890493000;8638688888;9138688888
529;8953055000;8639022222;9139022222
553;9139157000;8763688888;9263688888
595;9290387000;8889022222;9389022222
640;9379296000;9055688888;9555688888
664;9522189000;9180355555;9680355555
695;9585880000;9264022222;9764022222
718;9764934000;9388688888;9888688888
761;9904722000;9514033333;10014033333
788;9999806000;9638688888;10138688888
829;10171216000;9805355555;10305355555
866;10306397000;9930355555;10430355555
903;10436150000;10055688888;10555688888
932;10524105000;10180355555;10680355555
953;10643213000;10263688888;10763688888
990;10720813000;10389011111;10889011111
1009;10859123000;10472022222;10972022222
1040;10939136000;10597022222;11097022222
1064;10981759000;10680355555;11180355555
1076;11000536000;10722022222;11222022222
1091;11111428000;10764011111;11264011111
1112;11227605000;10847366666;11347366666
1150;11401152000;11013688888;11513688888
1186;11481757000;11138688888;11638688888
1214;11640121000;11263688888;11763688888
1254;11780286000;11388988888;11888988888
1283;11879473000;11513688888;12013688888
1319;12026434000;11638733333;12138733333
1352;12106060000;11763733333;12263733333
1375;12106075000;11847377777;12347377777
1376;12106076000;11847377777;12347377777
1377;12106077000;11847377777;12347377777
1378;12249963000;11888688888;12388688888
1420;12364432000;12014022222;12514022222
1453;12530230000;12139011111;12639011111
1482;12625496000;12263688888;12763688888
1513;12764595000;12388688888;12888688888
1546;12843216000;12513688888;13013688888
1567;12973327000;12597022222;13097022222
1600;13109208000;12722022222;13222022222
1633;13190875000;12847000000;13347000000
1653;13233446000;12930355555;13430355555
1666;13358953000;12972022222;13472022222
1707;13440315000;13097377777;13597377777
1726;13480603000;13180411111;13680411111
1738;13480618000;13222411111;13722411111
1739;13480620000;13222411111;13722411111
1740;13480620000;13222411111;13722411111
1741;13605070000;13263688888;13763688888
1775;13696845000;13388677777;13888677777
1797;13745665000;13472011111;13972011111
1819;13896920000;13555344444;14055344444
1852;14041461000;13680355555;14180355555
1897;14223222000;13847022222;14347022222
1938;14295118000;13972355555;14472355555
1962;14353898000;14097022222;14597022222
1972;14372806000;14138688888;14638688888
1984;14566917000;14180355555;14680355555
2031;14669806000;14347022222;14847022222
2063;14858822000;14472022222;14972022222
2106;14963333000;14638677777;15138677777
2140;15124743000;14763688888;15263688888
2183;15306151000;14930355555;15430355555
2226;15484506000;15097022222;15597022222
2271;15651390000;15263688888;15763688888
2314;15754518000;15430355555;15930355555
2344;15892545000;15514044444;16014044444
2378;15965585000;15639033333;16139033333
2402;16139881000;15763688888;16263688888
2444;16279707000;15889033333;16389033333
2478;16399781000;16055355555;16555355555
2509;16441736000;16139044444;16639044444
2520;16460955000;16180722222;16680722222
2532;16485637000;16222400000;16722400000
2533;16503254000;16263688888;16763688888
2548;16529604000;16305344444;16805344444
2549;16529609000;16305344444;16805344444
2550;16529610000;16305344444;16805344444
2551;16529734000;16305388888;16805388888
2552;16529750000;16305722222;16805722222
2553;16529751000;16305722222;16805722222
2554;16529753000;16305722222;16805722222
2555;16551150000;16347022222;16847022222
2563;16697073000;16347366666;16847366666
2598;16863440000;16472400000;16972400000
2637;16981963000;16638688888;17138688888
2667;17124390000;16763677777;17263677777
2714;17300776000;16930355555;17430355555
2757;17484794000;17097022222;17597022222
2799;17588739000;17263688888;17763688888
2831;17749992000;17388688888;17888688888
2875;17833059000;17555355555;18055355555
2893;17987540000;17597366666;18097366666
