seqnum;now;rtptime;deadline
2;8444838000;7954622222;8454622222
4;8552794000;7985822222;8485822222
55;8911715000;8152811111;8652811111
190;9221438000;8694144444;9194144444
270;9435837000;8985833333;9485833333
326;9603680000;9194155555;9694155555
368;9684170000;9360833333;9860833333
389;9820167000;9444166666;9944166666
425;9956821000;9569166666;10069166666
458;10036452000;9694166666;10194166666
482;10164165000;9777500000;10277500000
499;10215417000;9860833333;10360833333
537;10361781000;9985833333;10485833333
569;10434404000;10110833333;10610833333
589;10474080000;10194155555;10694155555
601;10492320000;10235833333;10735833333
602;10492322000;10235833333;10735833333
603;10492323000;10235833333;10735833333
604;10492424000;10235877777;10735877777
605;10492427000;10236166666;10736166666
606;10492428000;10236166666;10736166666
607;10492429000;10236166666;10736166666
608;10511386000;10277500000;10777500000
621;10706113000;10319166666;10819166666
665;10807406000;10485833333;10985833333
698;10973566000;10610822222;11110822222
739;11123510000;10736155555;11236155555
773;11229336000;10902500000;11402500000
805;11334174000;10986166666;11486166666
824;11401275000;11069211111;11569211111
850;11401281000;11194166666;11694166666
851;11401282000;11194166666;11694166666
852;11401283000;11194166666;11694166666
853;11401284000;11194166666;11694166666
858;11575389000;11194533333;11694533333
896;11695282000;11360833333;11860833333
919;11831690000;11444166666;11944166666
953;11994734000;11569166666;12069166666
1000;12075239000;11735888888;12235888888
1019;12075246000;11819166666;12319166666
1020;12075247000;11819166666;12319166666
1021;12075248000;11819166666;12319166666
1022;12195123000;11819211111;12319211111
1059;12195133000;11985833333;12485833333
1060;12195144000;11985833333;12485833333
1061;12195145000;11985833333;12485833333
1062;12195147000;11985833333;12485833333
1063;12195148000;11985833333;12485833333
1064;12195149000;11985833333;12485833333
1065;12195151000;11985833333;12485833333
1066;12288648000;11985877777;12485877777
1084;12288655000;12069166666;12569166666
1085;12288656000;12069166666;12569166666
1086;12288658000;12069166666;12569166666
1087;12288660000;12069166666;12569166666
1088;12325957000;12069211111;12569211111
1100;12325964000;12111177777;12611177777
1101;12325965000;12111177777;12611177777
1107;12540357000;12152500000;12652500000
1152;12642320000;12319166666;12819166666
1183;12805324000;12444166666;12944166666
1230;12973857000;12610833333;13110833333
1272;13139307000;12777500000;13277500000
1317;13292658000;12944166666;13444166666
1347;13389989000;13069166666;13569166666
1383;13570605000;13194166666;13694166666
1426;13748634000;13360833333;13860833333
1469;13852596000;13527500000;14027500000
1501;13908723000;13652500000;14152500000
1515;13927807000;13694155555;14194155555
1531;14086609000;13736155555;14236155555
1569;14222893000;13902500000;14402500000
1603;14388918000;14027500000;14527500000
1646;14575100000;14194166666;14694166666
1685;14642286000;14319533333;14819533333
1712;14785658000;14444166666;14944166666
1746;14956674000;14569166666;15069166666
1785;15122798000;14735833333;15235833333
1837;15210063000;14902877777;15402877777
1857;15262795000;14985833333;15485833333
1876;15445594000;15069166666;15569166666
1921;15538524000;15235833333;15735833333
1940;15574753000;15319166666;15819166666
1955;15593931000;15360833333;15860833333
1968;15750996000;15402577777;15902577777
1992;15751002000;15486144444;15986144444
1993;15751004000;15486144444;15986144444
1994;15847935000;15527500000;16027500000
2033;16032529000;15652533333;16152533333
2071;16199129000;15819166666;16319166666
2111;16331786000;15944211111;16444211111
2145;16331792000;16069566666;16569566666
2146;16331794000;16069566666;16569566666
2147;16331795000;16069566666;16569566666
2148;16498440000;16110833333;16610833333
2188;16580914000;16235888888;16735888888
2211;16580936000;16319533333;16819533333
2212;16580937000;16319533333;16819533333
2213;16580939000;16319533333;16819533333
2214;16736647000;16360822222;16860822222
2259;16915151000;16527500000;17027500000
2309;17016371000;16694233333;17194233333
2336;17016408000;16819166666;17319166666
2337;17016410000;16819166666;17319166666
2338;17016412000;16819166666;17319166666
2339;17016413000;16819166666;17319166666
2340;17016414000;16819166666;17319166666
2341;17016415000;16819166666;17319166666
2342;17180192000;16819211111;17319211111
2382;17180198000;16985833333;17485833333
2383;17180200000;16985833333;17485833333
2384;17180201000;16985833333;17485833333
2385;17180202000;16985833333;17485833333
2386;17269324000;16985877777;17485877777
2408;17312415000;17069211111;17569211111
2416;17312420000;17110833333;17610833333
2417;17312421000;17110833333;17610833333
2418;17312422000;17110833333;17610833333
2419;17498908000;17110900000;17610900000
2460;17498914000;17277500000;17777500000
2461;17498916000;17277500000;17777500000
2464;17665174000;17277900000;17777900000
2504;17769259000;17444166666;17944166666
2539;17931195000;17569166666;18069166666
2577;18123397000;17735833333;18235833333
2620;18252171000;17861177777;18361177777
2654;18371217000;18027500000;18527500000
2684;18501691000;18111166666;18611166666
2721;18626925000;18277500000;18777500000
2755;18778770000;18402500000;18902500000
2796;18914488000;18527877777;19027877777
2833;19019355000;18694166666;19194166666
2866;19160954000;18819166666;19319166666
2901;19251242000;18944155555;19444155555
2918;19301296000;19027500000;19527500000
2946;19454768000;19110833333;19610833333
2973;19544586000;19235822222;19735822222
3009;19737521000;19360833333;19860833333
3054;19903701000;19527500000;20027500000
3097;20001379000;19694166666;20194166666
3118;20119007000;19777500000;20277500000
3151;20278576000;19902500000;20402500000
3193;20445241000;20069166666;20569166666
3239;20623690000;20235833333;20735833333
3279;20751628000;20361155555;20861155555
3316;20871874000;20527500000;21027500000
3344;20976742000;20611188888;21111188888
3381;21154164000;20777500000;21277500000
3422;21283051000;20902888888;21402888888
3457;21399440000;21069166666;21569166666
3486;21435316000;21152577777;21652577777
3498;21435323000;21194500000;21694500000
3499;21435325000;21194500000;21694500000
3502;21611977000;21235833333;21735833333
3542;21669307000;21361155555;21861155555
3554;21793356000;21402877777;21902877777
3592;21913621000;21569166666;22069166666
3620;22019125000;21652888888;22152888888
3658;22195381000;21819166666;22319166666
3697;22267761000;21944488888;22444488888
3720;22307432000;22027877777;22527877777
3730;22326129000;22069488888;22569488888
3731;22326132000;22069488888;22569488888
3736;22345118000;22110833333;22610833333
3745;22500930000;22152500000;22652500000
3777;22598077000;22277500000;22777500000
3810;22763973000;22402500000;22902500000
3854;22949026000;22569155555;23069155555
3897;23039108000;22735833333;23235833333
3919;23195064000;22819166666;23319166666
3961;23251181000;22944500000;23444500000
3971;23284848000;22986144444;23486144444
3982;23304698000;23027877777;23527877777
3998;23459264000;23110833333;23610833333
4029;23556665000;23235822222;23735822222
4063;23721670000;23360833333;23860833333
4106;23903376000;23527500000;24027500000
4147;24033342000;23652866666;24152866666
4177;24121875000;23777500000;24277500000
4206;24251866000;23902500000;24402500000
4234;24319029000;23985877777;24485877777
4257;24319037000;24069522222;24569522222
4258;24319038000;24069522222;24569522222
4261;24498600000;24110833333;24610833333
4305;24665300000;24277500000;24777500000
4346;24793741000;24402877777;24902877777
4373;24891920000;24527500000;25027500000
4412;25043910000;24652877777;25152877777
4443;25138151000;24777577777;25277577777
4471;25169487000;24902500000;25402500000
4473;25169492000;24902500000;25402500000
4474;25169493000;24902500000;25402500000
4476;25278528000;24902577777;25402577777
4507;25278535000;25027500000;25527500000
4508;25278536000;25027500000;25527500000
4509;25356387000;25027577777;25527577777
4529;25356394000;25110833333;25610833333
4530;25356396000;25110833333;25610833333
4531;25459154000;25110888888;25610888888
4537;25459162000;25152500000;25652500000
4557;25611843000;25235833333;25735833333
4593;25686857000;25360833333;25860833333
4619;25821650000;25444211111;25944211111
4654;25821657000;25569500000;26069500000
4655;25821658000;25569500000;26069500000
4656;25986856000;25610833333;26110833333
4698;26056352000;25736144444;26236144444
4720;26096814000;25819488888;26319488888
4731;26251827000;25861155555;26361155555
4765;26335187000;25986166666;26486166666
4786;26449766000;26069500000;26569500000
4818;26602661000;26194533333;26694533333
4860;26703561000;26360833333;26860833333
4880;26830867000;26444166666;26944166666
4918;26911317000;26569544444;27069544444
4942;26977915000;26694166666;27194166666
4962;27123695000;26736166666;27236166666
4996;27189994000;26861188888;27361188888
5021;27263861000;26985833333;27485833333
5040;27419076000;27027888888;27527888888
5074;27538530000;27194155555;27694155555
5106;27653553000;27277877777;27777877777
5145;27831479000;27444166666;27944166666
5181;27959707000;27569533333;28069533333
5211;28059517000;27694166666;28194166666
5251;28238834000;27860833333;28360833333
5283;28309057000;27985833333;28485833333
5308;28447870000;28069166666;28569166666
5343;28521280000;28194166666;28694166666
5362;28657032000;28277500000;28777500000
5397;28730127000;28402500000;28902500000
5420;28872886000;28485844444;28985844444
5454;28953810000;28610833333;29110833333
5466;29039504000;28652577777;29152577777
5468;29039512000;28652877777;29152877777
5469;29039514000;28652877777;29152877777
5470;29069882000;28694166666;29194166666
5471;29069885000;28694166666;29194166666
5472;29069886000;28694166666;29194166666
5473;29069888000;28694166666;29194166666
5474;29069889000;28694166666;29194166666
