seqnum;now;rtptime;deadline
2;9512473000;9022388888;9522388888
3;9606290000;9053566666;9553566666
55;9797701000;9220566666;9720566666
132;9936865000;9512244444;10012244444
179;10130586000;9720211111;10220211111
230;10298818000;9886933333;10386933333
265;10298836000;10012166666;10512166666
269;10501479000;10053577777;10553577777
331;10660699000;10262233333;10762233333
369;10847309000;10428577777;10928577777
417;10931219000;10595288888;11095288888
439;11065842000;10678622222;11178622222
471;11065860000;10803577777;11303577777
472;11147585000;10803622222;11303622222
476;11147602000;10845244444;11345244444
500;11315951000;10928577777;11428577777
540;11395960000;11053900000;11553900000
564;11463538000;11178588888;11678588888
583;11480628000;11220622222;11720622222
584;11480631000;11220622222;11720622222
585;11480633000;11220622222;11720622222
586;11498930000;11261911111;11761911111
599;11690742000;11303577777;11803577777
642;11793952000;11470244444;11970244444
679;11957285000;11595244444;12095244444
719;12141127000;11761911111;12261911111
758;12214148000;11886955555;12386955555
779;12214164000;11970244444;12470244444
780;12357335000;11970288888;12470288888
789;12357351000;12011911111;12511911111
818;12460184000;12136911111;12636911111
852;12649828000;12261911111;12761911111
894;12752796000;12428577777;12928577777
929;12915789000;12553577777;13053577777
970;12982121000;12678922222;13178922222
984;13149644000;12761911111;13261911111
1025;13230247000;12887255555;13387255555
1049;13388485000;13011922222;13511922222
1090;13528493000;13137222222;13637222222
1098;13571235000;13178544444;13678544444
1147;13690526000;13386911111;13886911111
1174;13846127000;13470233333;13970233333
1212;13917404000;13595622222;14095622222
1235;14061732000;13720244444;14220244444
1269;14221024000;13845244444;14345244444
1312;14387930000;14011911111;14511911111
1346;14459762000;14136911111;14636911111
1366;14528885000;14178888888;14678888888
1394;14638615000;14303577777;14803577777
1411;14696174000;14386911111;14886911111
1432;14809181000;14428877777;14928877777
1453;14860744000;14512233333;15012233333
1464;14944311000;14553900000;15053900000
1489;15039237000;14678577777;15178577777
1521;15104788000;14803577777;15303577777
1530;15154091000;14803900000;15303900000
1555;15262695000;14928577777;15428577777
1574;15357005000;14970622222;15470622222
1596;15401972000;15053911111;15553911111
1610;15470308000;15136911111;15636911111
1631;15595861000;15220244444;15720244444
1665;15732190000;15345233333;15845233333
1703;15813467000;15470233333;15970233333
1724;15871513000;15553566666;16053566666
1745;15978437000;15636900000;16136900000
1769;16096053000;15720233333;16220233333
1800;16169872000;15845233333;16345233333
1821;16307763000;15928566666;16428566666
1857;16440965000;16053577777;16553577777
1886;16522748000;16178566666;16678566666
1906;16563226000;16261911111;16761911111
1909;16563230000;16261911111;16761911111
1922;16582803000;16303577777;16803577777
1935;16601267000;16345288888;16845288888
1936;16601282000;16345611111;16845611111
1937;16601284000;16345611111;16845611111
1938;16601284000;16345611111;16845611111
1939;16620385000;16386900000;16886900000
1953;16641986000;16428577777;16928577777
1954;16641989000;16428577777;16928577777
1955;16641990000;16428577777;16928577777
1956;16641991000;16428577777;16928577777
1957;16642121000;16428622222;16928622222
1958;16642136000;16428866666;16928866666
1959;16642137000;16428866666;16928866666
1960;16642138000;16428866666;16928866666
1961;16818884000;16470244444;16970244444
2000;16983071000;16595244444;17095244444
2042;17149422000;16761911111;17261911111
2084;17258022000;16928566666;17428566666
2118;17415482000;17053577777;17553577777
2161;17596606000;17220244444;17720244444
2198;17669352000;17345244444;17845244444
2227;17846548000;17470244444;17970244444
2259;17981993000;17595244444;18095244444
2281;18048174000;17678577777;18178577777
2321;18183411000;17803922222;18303922222
2352;18275483000;17928577777;18428577777
2381;18441010000;18053577777;18553577777
2416;18522553000;18178566666;18678566666
2441;18638087000;18261955555;18761955555
2473;18638115000;18386911111;18886911111
2474;18711857000;18386955555;18886955555
2495;18711872000;18470244444;18970244444
2496;18858157000;18470288888;18970288888
2525;18858173000;18595244444;19095244444
2526;18858174000;18595244444;19095244444
2527;18858175000;18595244444;19095244444
2528;18858176000;18595244444;19095244444
2529;18943611000;18595288888;19095288888
2558;18943627000;18720244444;19220244444
2561;18945465000;18720244444;19220244444
2563;19006610000;18720633333;19220633333
2583;19191325000;18803577777;19303577777
2627;19293205000;18970244444;19470244444
2659;19356398000;19095244444;19595244444
2669;19374332000;19136911111;19636911111
2682;19401072000;19178577777;19678577777
2683;19401297000;19178622222;19678622222
2684;19401313000;19178900000;19678900000
2685;19401314000;19178900000;19678900000
2686;19401315000;19178900000;19678900000
2690;19607338000;19220244444;19720244444
2737;19774572000;19386911111;19886911111
2781;19941368000;19553577777;20053577777
2825;20045398000;19720244444;20220244444
2852;20101587000;19845244444;20345244444
2864;20279525000;19886911111;20386911111
2923;20482775000;20095244444;20595244444
2964;20649263000;20261911111;20761911111
3007;20753182000;20428566666;20928566666
3032;20795925000;20511911111;21011911111
3044;20813881000;20553566666;21053566666
3045;20813884000;20553566666;21053566666
3046;20814093000;20553611111;21053611111
3047;20814109000;20553900000;21053900000
3048;20814111000;20553900000;21053900000
3052;20943688000;20595244444;21095244444
3093;21045281000;20720600000;21220600000
3121;21220285000;20845244444;21345244444
3166;21391550000;21011911111;21511911111
3208;21554763000;21178577777;21678577777
3252;21651369000;21345244444;21845244444
3274;21687663000;21428577777;21928577777
3283;21706173000;21470233333;21970233333
3295;21899066000;21511911111;22011911111
3341;22003625000;21678577777;22178577777
3374;22144896000;21803577777;22303577777
3405;22236910000;21928577777;22428577777
3427;22399066000;22011911111;22511911111
3472;22500952000;22178577777;22678577777
3501;22652405000;22303577777;22803577777
3532;22767961000;22387233333;22887233333
3568;22882183000;22553577777;23053577777
3597;23004068000;22637244444;23137244444
3629;23086487000;22761955555;23261955555
3652;23086507000;22845633333;23345633333
3653;23086508000;22845633333;23345633333
3654;23086509000;22845633333;23345633333
3655;23263213000;22886911111;23386911111
3695;23399173000;23011955555;23511955555
3726;23399189000;23136911111;23636911111
3729;23479662000;23137233333;23637233333
3754;23637635000;23261911111;23761911111
3795;23767199000;23387222222;23887222222
3830;23908787000;23512233333;24012233333
3873;24021324000;23678900000;24178900000
3896;24146081000;23762200000;24262200000
3930;24316752000;23928577777;24428577777
3974;24482712000;24095244444;24595244444
4017;24563936000;24220611111;24720611111
4040;24721172000;24345244444;24845244444
4084;24813544000;24511911111;25011911111
4107;24936694000;24595222222;25095222222
4143;25090399000;24720244444;25220244444
4186;25263467000;24886911111;25386911111
4227;25356945000;25053577777;25553577777
4254;25400018000;25136911111;25636911111
4263;25417593000;25178566666;25678566666
4275;25607201000;25220244444;25720244444
4321;25709423000;25386900000;25886900000
4355;25888107000;25511955555;26011955555
4395;25888122000;25678577777;26178577777
4396;25888124000;25678577777;26178577777
4397;25888125000;25678577777;26178577777
4398;25888126000;25678577777;26178577777
4399;26066175000;25678622222;26178622222
4440;26066191000;25845244444;26345244444
4441;26066192000;25845244444;26345244444
4442;26066193000;25845244444;26345244444
4443;26168491000;25845288888;26345288888
4475;26168507000;25970244444;26470244444
4476;26332613000;25970288888;26470288888
4515;26332630000;26136911111;26636911111
4516;26332632000;26136911111;26636911111
4517;26332633000;26136911111;26636911111
4518;26332635000;26136911111;26636911111
4519;26332636000;26136911111;26636911111
4520;26485484000;26136955555;26636955555
4553;26582737000;26261955555;26761955555
4584;26582742000;26386911111;26886911111
4585;26582752000;26386911111;26886911111
4586;26763599000;26386955555;26886955555
4627;26763616000;26553577777;27053577777
4628;26763618000;26553577777;27053577777
4629;26763620000;26553577777;27053577777
4630;26857035000;26553622222;27053622222
4651;26857073000;26636911111;27136911111
4652;26893567000;26636955555;27136955555
4663;26912489000;26678622222;27178622222
4675;26912495000;26720611111;27220611111
4676;26912496000;26720611111;27220611111
4677;26912497000;26720611111;27220611111
4678;27149851000;26761911111;27261911111
4726;27253214000;26928577777;27428577777
4762;27433242000;27053611111;27553611111
4801;27433259000;27220244444;27720244444
4802;27433260000;27220244444;27720244444
4803;27433261000;27220244444;27720244444
4804;27433262000;27220244444;27720244444
4805;27433263000;27220244444;27720244444
4806;27596438000;27220288888;27720288888
4851;27596455000;27387244444;27887244444
4852;27596458000;27387244444;27887244444
4853;27596459000;27387244444;27887244444
4854;27708750000;27428577777;27928577777
4878;27860209000;27511911111;28011911111
4914;27959983000;27636900000;28136900000
4946;28123727000;27761911111;28261911111
4987;28207736000;27928566666;28428566666
5014;28250318000;28011911111;28511911111
5022;28270571000;28053577777;28553577777
5023;28270585000;28053577777;28553577777
5024;28270586000;28053577777;28553577777
5025;28270588000;28053577777;28553577777
5026;28270748000;28053622222;28553622222
5027;28270753000;28053900000;28553900000
5028;28270754000;28053900000;28553900000
5029;28270755000;28053900000;28553900000
5030;28294210000;28095244444;28595244444
5036;28294214000;28095244444;28595244444
5037;28294387000;28095288888;28595288888
5038;28294392000;28095622222;28595622222
5039;28294393000;28095622222;28595622222
5040;28294394000;28095622222;28595622222
5041;28321123000;28136911111;28636911111
5049;28527551000;28137233333;28637233333
5093;28647921000;28303911111;28803911111
5125;28804773000;28428644444;28928644444
5166;28804780000;28595244444;29095244444
5167;28804783000;28595244444;29095244444
5168;28804784000;28595244444;29095244444
5169;28971718000;28595288888;29095288888
5211;28971734000;28761911111;29261911111
5217;29179583000;28803577777;29303577777
5261;29357682000;28970244444;29470244444
5304;29486011000;29095633333;29595633333
5310;29520070000;29136911111;29636911111
5355;29635526000;29303577777;29803577777
5384;29789225000;29428577777;29928577777
5428;29957609000;29595244444;30095244444
5471;30138065000;29761911111;30261911111
5474;30145762000;29761911111;30261911111
5475;30145774000;29761911111;30261911111
5476;30145775000;29761911111;30261911111
5477;30145992000;29761955555;30261955555
5478;30145997000;29762233333;30262233333
5479;30145998000;29762233333;30262233333
5480;30145999000;29762233333;30262233333
5482;30164898000;29803577777;30303577777
5483;30164902000;29803577777;30303577777
5484;30164903000;29803577777;30303577777
5485;30164904000;29803577777;30303577777
5486;30164904000;29803577777;30303577777
5487;30164906000;29803577777;30303577777
5488;30165030000;29803622222;30303622222
5489;30165052000;29803900000;30303900000
5490;30165053000;29803900000;30303900000
5491;30165054000;29803900000;30303900000
5492;30189210000;29845244444;30345244444
5493;30189214000;29845244444;30345244444
5494;30189215000;29845244444;30345244444
5495;30189216000;29845244444;30345244444
5496;30189217000;29845244444;30345244444
5497;30189218000;29845244444;30345244444
5498;30189219000;29845244444;30345244444
5499;30189421000;29845288888;30345288888
