seqnum;now;rtptime;deadline
1;10205130000;9714788888;10214788888
4;10302898000;9745922222;10245922222
53;10447934000;9912555555;10412555555
129;10783612000;10204233333;10704233333
195;11004084000;10454211111;10954211111
264;11162529000;10704522222;11204522222
324;11393760000;10954244444;11454244444
385;11529286000;11162911111;11662911111
418;11610937000;11287922222;11787922222
444;11800428000;11412588888;11912588888
479;11899098000;11537577777;12037577777
515;12024066000;11662577777;12162577777
541;12087750000;11746233333;12246233333
552;12182136000;11787933333;12287933333
591;12301553000;11954244444;12454244444
610;12342904000;12037577777;12537577777
621;12466776000;12079244444;12579244444
658;12553284000;12204255555;12704255555
681;12663438000;12287622222;12787622222
716;12663453000;12412922222;12912922222
717;12663455000;12412922222;12912922222
718;12830556000;12454244444;12954244444
757;12903360000;12579244444;13079244444
784;12959673000;12704244444;13204244444
793;12959791000;12704600000;13204600000
794;12959794000;12704600000;13204600000
795;12978855000;12745911111;13245911111
807;13188954000;12787588888;13287588888
862;13300227000;12995911111;13495911111
883;13466518000;13079255555;13579255555
925;13595235000;13204577777;13704577777
959;13693934000;13329633333;13829633333
990;13757538000;13454611111;13954611111
1004;13925257000;13537577777;14037577777
1049;14091536000;13704244444;14204244444
1087;14173106000;13829244444;14329244444
1114;14315933000;13954244444;14454244444
1156;14396630000;14079600000;14579600000
1178;14543582000;14162911111;14662911111
1212;14631994000;14287933333;14787933333
1231;14674188000;14370955555;14870955555
1242;14692601000;14412622222;14912622222
1255;14692606000;14454600000;14954600000
1256;14692607000;14454600000;14954600000
1261;14729445000;14495911111;14995911111
1271;14924190000;14537577777;15037577777
1316;15026180000;14704244444;15204244444
1352;15216299000;14829288888;15329288888
1398;15216315000;14996244444;15496244444
1399;15216316000;14996244444;15496244444
1400;15340361000;15037588888;15537588888
1425;15496315000;15120911111;15620911111
1475;15596391000;15287933333;15787933333
1497;15751603000;15371266666;15871266666
1533;15860347000;15537577777;16037577777
1562;16000737000;15621255555;16121255555
1596;16089236000;15746233333;16246233333
1621;16258304000;15870911111;16370911111
1660;16345338000;15995955555;16495955555
1681;16345354000;16079244444;16579244444
1684;16454917000;16079622222;16579622222
1717;16588088000;16204600000;16704600000
1751;16720387000;16329633333;16829633333
1785;16839088000;16495911111;16995911111
1819;16969252000;16620911111;17120911111
1853;17121734000;16745911111;17245911111
1895;17299680000;16912577777;17412577777
1930;17381798000;17037588888;17537588888
1938;17430246000;17037933333;17537933333
1985;17587535000;17245911111;17745911111
2016;17732020000;17370911111;17870911111
2061;17822964000;17537577777;18037577777
2082;17858309000;17620911111;18120911111
2090;17978465000;17621244444;18121244444
2126;18163750000;17787577777;18287577777
2169;18221533000;17912944444;18412944444
2186;18400846000;17995911111;18495911111
2232;18487424000;18162622222;18662622222
2253;18487441000;18245911111;18745911111
2254;18526010000;18245966666;18745966666
2263;18526026000;18287577777;18787577777
2264;18526027000;18287577777;18787577777
2267;18671530000;18287944444;18787944444
2300;18803483000;18412933333;18912933333
2332;18891951000;18537955555;19037955555
2365;18972478000;18662955555;19162955555
2387;19126848000;18746233333;19246233333
2416;19212851000;18870911111;19370911111
2436;19341254000;18954244444;19454244444
2472;19423829000;19079233333;19579233333
2496;19466014000;19162622222;19662622222
2507;19603594000;19204288888;19704288888
2554;19603608000;19371277777;19871277777
2555;19789254000;19412577777;19912577777
2598;19928298000;19537955555;20037955555
2633;20048548000;19704244444;20204244444
2667;20216099000;19829255555;20329255555
2712;20319814000;19995911111;20495911111
2745;20497082000;20120911111;20620911111
2790;20593383000;20287577777;20787577777
2809;20629797000;20370900000;20870900000
2824;20803980000;20412577777;20912577777
2867;20966228000;20579244444;21079244444
2914;21070125000;20745955555;21245955555
2947;21212489000;20870955555;21370955555
2975;21212495000;20995900000;21495900000
2978;21221131000;20995900000;21495900000
2981;21386773000;20996222222;21496222222
3017;21510706000;21162577777;21662577777
3054;21664170000;21287588888;21787588888
3094;21760774000;21454244444;21954244444
3117;21879310000;21537577777;22037577777
3148;22006267000;21621233333;22121233333
3182;22174767000;21787577777;22287577777
3224;22250984000;21912900000;22412900000
3247;22386714000;21996233333;22496233333
3278;22470240000;22121211111;22621211111
3301;22588212000;22204577777;22704577777
3316;22661943000;22287577777;22787577777
3351;22807381000;22412577777;22912577777
3401;22906232000;22579611111;23079611111
3423;23043122000;22662933333;23162933333
3455;23186422000;22787933333;23287933333
3493;23298505000;22954233333;23454233333
3517;23412663000;23037588888;23537588888
3557;23592072000;23204244444;23704244444
3594;23671612000;23329244444;23829244444
3619;23800145000;23412933333;23912933333
3651;23880258000;23537622222;24037622222
3674;23880265000;23621255555;24121255555
3675;23880266000;23621255555;24121255555
3676;23880267000;23621255555;24121255555
3677;24038243000;23662566666;24162566666
3721;24130345000;23829244444;24329244444
3740;24219079000;23871233333;24371233333
3766;24389482000;23995911111;24495911111
3817;24553527000;24162911111;24662911111
3851;24638416000;24287922222;24787922222
3880;24788318000;24412555555;24912555555
3916;24862182000;24537922222;25037922222
3939;25004870000;24621255555;25121255555
3973;25136690000;24746222222;25246222222
4002;25234936000;24870911111;25370911111
4038;25363395000;24996244444;25496244444
4070;25501533000;25121233333;25621233333
4100;25593266000;25245911111;25745911111
4125;25720623000;25329611111;25829611111
4152;25814986000;25454244444;25954244444
4183;25954621000;25579244444;26079244444
4218;26091418000;25704244444;26204244444
4249;26172827000;25829244444;26329244444
4277;26288786000;25912577777;26412577777
4308;26361633000;26037577777;26537577777
4333;26497078000;26120955555;26620955555
4362;26497089000;26245911111;26745911111
4363;26497091000;26245911111;26745911111
4364;26497093000;26245911111;26745911111
4365;26497094000;26245911111;26745911111
4366;26570825000;26245955555;26745955555
4388;26610074000;26329288888;26829288888
4402;26610080000;26371266666;26871266666
4403;26795152000;26412566666;26912566666
4443;26861032000;26537622222;27037622222
4468;26887811000;26621266666;27121266666
4469;27049412000;26662588888;27162588888
4514;27216462000;26829244444;27329244444
4558;27320373000;26995911111;27495911111
4589;27455122000;27079566666;27579566666
4623;27548832000;27245911111;27745911111
4647;27596680000;27329244444;27829244444
4665;27761346000;27371255555;27871255555
4698;27844342000;27496222222;27996222222
4701;27930099000;27537588888;28037588888
4755;28132683000;27745911111;28245911111
4803;28234596000;27912577777;28412577777
4829;28340407000;27996255555;28496255555
4853;28465825000;28079611111;28579611111
4888;28573240000;28245911111;28745911111
4923;28747093000;28370911111;28870911111
4964;28924817000;28537577777;29037577777
5004;29010861000;28662622222;29162622222
5026;29132681000;28745955555;29245955555
5061;29132687000;28871255555;29371255555
5062;29132688000;28871255555;29371255555
5063;29242876000;28912566666;29412566666
5097;29379209000;29037577777;29537577777
5128;29511508000;29121244444;29621244444
5136;29537672000;29162622222;29662622222
5175;29537678000;29329244444;29829244444
5176;29537679000;29329244444;29829244444
5177;29537680000;29329244444;29829244444
5178;29537682000;29329244444;29829244444
