seqnum;now;rtptime;deadline;packet_len;payload_len
0;8445462000;7955766666;8455766666;10240;10228
1;8445561000;7955766666;8455766666;10240;10228
2;8445638000;7955766666;8455766666;10240;10228
3;8445648000;7986833333;8486833333;10240;10228
4;8445655000;7986833333;8486833333;10240;10228
5;8445659000;7986833333;8486833333;10240;10228
6;8445664000;7986833333;8486833333;10240;10228
7;8445667000;7986833333;8486833333;10240;10228
8;8445671000;7986833333;8486833333;10240;10228
9;8445674000;7986833333;8486833333;10240;10228
10;8445681000;7986855555;8486855555;10240;10228
11;8445685000;7987188888;8487188888;10240;10228
12;8445691000;7987188888;8487188888;10240;10228
14;8445695000;8028488888;8528488888;10240;10228
15;8445717000;8028488888;8528488888;10240;10228
16;8445726000;8028488888;8528488888;10240;10228
17;8445734000;8028488888;8528488888;10240;10228
18;8445751000;8028488888;8528488888;10240;10228
19;8445759000;8028488888;8528488888;10240;10228
20;8445775000;8028488888;8528488888;10240;10228
21;8445783000;8028500000;8528500000;10240;10228
22;8445806000;8028888888;8528888888;10240;10228
23;8445815000;8028888888;8528888888;10240;10228
24;8445827000;8028888888;8528888888;10240;10228
25;8445850000;8070155555;8570155555;10240;10228
26;8445859000;8070155555;8570155555;10240;10228
27;8445873000;8070155555;8570155555;10240;10228
28;8445891000;8070155555;8570155555;10240;10228
29;8445904000;8070155555;8570155555;10240;10228
30;8445915000;8070155555;8570155555;10240;10228
31;8445928000;8070155555;8570155555;10240;10228
32;8445945000;8070166666;8570166666;10240;10228
33;8445958000;8070488888;8570488888;10240;10228
34;8445970000;8070488888;8570488888;10240;10228
35;8445993000;8070488888;8570488888;10240;10228
36;8446005000;8111822222;8611822222;10240;10228
37;8446017000;8111822222;8611822222;10240;10228
38;8446029000;8111822222;8611822222;10240;10228
39;8446094000;8111822222;8611822222;10240;10228
40;8446110000;8111822222;8611822222;10240;10228
41;8446128000;8111822222;8611822222;10240;10228
42;8446149000;8111822222;8611822222;10240;10228
43;8446160000;8111833333;8611833333;10240;10228
44;8446176000;8112155555;8612155555;10240;10228
45;8446192000;8112155555;8612155555;10240;10228
46;8446206000;8112155555;8612155555;10240;10228
47;8446218000;8153488888;8653488888;10240;10228
49;8446231000;8153488888;8653488888;10240;10228
50;8446252000;8153488888;8653488888;10240;10228
51;8446264000;8153488888;8653488888;10240;10228
52;8446276000;8153488888;8653488888;10240;10228
53;8446296000;8153488888;8653488888;10240;10228
54;8446307000;8153500000;8653500000;10240;10228
55;8446319000;8153822222;8653822222;10240;10228
56;8446342000;8153822222;8653822222;10240;10228
57;8446354000;8153822222;8653822222;10240;10228
58;8446368000;8195155555;8695155555;10240;10228
59;8446379000;8195155555;8695155555;10240;10228
60;8446396000;8195155555;8695155555;10240;10228
61;8446408000;8195155555;8695155555;10240;10228
