seqnum;now;rtptime;deadline;packet_len;payload_len
0;12192714000;11472788888;11972788888;10240;10228
1;12192841000;11472788888;11972788888;10240;10228
2;12192877000;11472788888;11972788888;10240;10228
3;12192884000;11503811111;12003811111;10240;10228
4;12192892000;11503811111;12003811111;10240;10228
5;12192900000;11503811111;12003811111;10240;10228
6;12192905000;11503811111;12003811111;10240;10228
8;12192911000;11503811111;12003811111;10240;10228
9;12192918000;11503811111;12003811111;10240;10228
10;12192922000;11503833333;12003833333;10240;10228
13;12192930000;11504155555;12004155555;10240;10228
14;12192934000;11545488888;12045488888;10240;10228
15;12192941000;11545488888;12045488888;10240;10228
16;12192951000;11545488888;12045488888;10240;10228
17;12192958000;11545488888;12045488888;10240;10228
18;12192964000;11545488888;12045488888;10240;10228
19;12192970000;11545488888;12045488888;10240;10228
21;12192976000;11545511111;12045511111;10240;10228
22;12192997000;11545933333;12045933333;10240;10228
23;12193023000;11545933333;12045933333;10240;10228
24;12193033000;11545933333;12045933333;10240;10228
25;12193040000;11587155555;12087155555;10240;10228
26;12193084000;11587155555;12087155555;10240;10228
27;12193108000;11587155555;12087155555;10240;10228
28;12493256000;11587155555;12087155555;10240;10228
29;12493281000;11587155555;12087155555;10240;10228
30;12493291000;11587155555;12087155555;10240;10228
31;12493300000;11587155555;12087155555;10240;10228
32;12493309000;11587166666;12087166666;10240;10228
33;12493319000;11587500000;12087500000;10240;10228
35;12493327000;11587500000;12087500000;10240;10228
36;12493339000;11628811111;12128811111;10240;10228
37;12493345000;11628811111;12128811111;10240;10228
38;12493350000;11628811111;12128811111;10240;10228
39;12493365000;11628811111;12128811111;10240;10228
40;12493370000;11628811111;12128811111;10240;10228
41;12493384000;11628811111;12128811111;10240;10228
43;12493446000;11628822222;12128822222;10240;10228
44;12493458000;11629166666;12129166666;10240;10228
45;12493463000;11629166666;12129166666;10240;10228
46;12493468000;11629166666;12129166666;10240;10228
47;12493489000;11670477777;12170477777;10240;10228
48;12493497000;11670477777;12170477777;10240;10228
49;12493502000;11670477777;12170477777;10240;10228
50;12493509000;11670477777;12170477777;10240;10228
51;12493513000;11670477777;12170477777;10240;10228
52;12493518000;11670477777;12170477777;10240;10228
53;12493539000;11670477777;12170477777;10240;10228
54;12493546000;11670488888;12170488888;10240;10228
55;12493551000;11670800000;12170800000;10240;10228
57;12493560000;11670800000;12170800000;10240;10228
58;12493564000;11712155555;12212155555;10240;10228
59;12493582000;11712155555;12212155555;10240;10228
60;12493588000;11712155555;12212155555;10240;10228
61;12493593000;11712155555;12212155555;10240;10228
62;12493598000;11712155555;12212155555;10240;10228
63;12793828000;11712155555;12212155555;10240;10228
64;12793849000;11712155555;12212155555;10240;10228
65;12793861000;11712166666;12212166666;10240;10228
66;12793871000;11712455555;12212455555;10240;10228
67;12793879000;11712455555;12212455555;10240;10228
68;12793887000;11712455555;12212455555;10240;10228
70;12793894000;11753811111;12253811111;10240;10228
71;12793906000;11753811111;12253811111;10240;10228
72;12793913000;11753811111;12253811111;10240;10228
73;12793917000;11753811111;12253811111;10240;10228
74;12793921000;11753811111;12253811111;10240;10228
75;12793926000;11753811111;12253811111;10240;10228
76;12793930000;11753822222;12253822222;10240;10228
77;12793934000;11754166666;12254166666;10240;10228
78;12793939000;11754166666;12254166666;10240;10228
79;12793944000;11754166666;12254166666;10240;10228
80;12794003000;11795477777;12295477777;10240;10228
84;12794013000;11795477777;12295477777;10240;10228
85;12794020000;11795477777;12295477777;10240;10228
86;12794025000;11795477777;12295477777;10240;10228
88;12794030000;11795800000;12295800000;10240;10228
89;12794035000;11795800000;12295800000;10240;10228
90;12794039000;11795800000;12295800000;10240;10228
91;12794111000;11837155555;12337155555;10240;10228
92;12794144000;11837155555;12337155555;10240;10228
93;12794153000;11837155555;12337155555;10240;10228
94;12794157000;11837155555;12337155555;10240;10228
95;12794162000;11837155555;12337155555;10240;10228
96;12794166000;11837155555;12337155555;10240;10228
97;12794172000;11837155555;12337155555;10240;10228
98;12794176000;11837166666;12337166666;10240;10228
100;12794190000;11837477777;12337477777;10240;10228
101;12794194000;11837477777;12337477777;10240;10228
102;13094352000;11878811111;12378811111;10240;10228
103;13094368000;11878811111;12378811111;10240;10228
104;13094376000;11878811111;12378811111;10240;10228
105;13094383000;11878811111;12378811111;10240;10228
106;13094391000;11878811111;12378811111;10240;10228
107;13094396000;11878811111;12378811111;10240;10228
112;13094401000;11879100000;12379100000;10240;10228
113;13094517000;11920477777;12420477777;10240;10228
114;13094527000;11920477777;12420477777;10240;10228
115;13094533000;11920477777;12420477777;10240;10228
116;13094537000;11920477777;12420477777;10240;10228
117;13094542000;11920477777;12420477777;10240;10228
118;13094546000;11920477777;12420477777;10240;10228
119;13094558000;11920477777;12420477777;10240;10228
120;13094563000;11920500000;12420500000;10240;10228
121;13094568000;11920788888;12420788888;10240;10228
122;13094580000;11920788888;12420788888;10240;10228
124;13094586000;11962155555;12462155555;10240;10228
125;13094591000;11962155555;12462155555;10240;10228
126;13094596000;11962155555;12462155555;10240;10228
127;13094853000;11962155555;12462155555;10240;10228
128;13094864000;11962155555;12462155555;10240;10228
129;13094870000;11962155555;12462155555;10240;10228
130;13094874000;11962155555;12462155555;10240;10228
131;13094880000;11962166666;12462166666;10240;10228
132;13094885000;11962455555;12462455555;10240;10228
133;13094891000;11962455555;12462455555;10240;10228
134;13094896000;11962455555;12462455555;10240;10228
136;13094902000;12003811111;12503811111;10240;10228
137;13094908000;12003811111;12503811111;10240;10228
138;13094912000;12003811111;12503811111;10240;10228
139;13094921000;12003811111;12503811111;10240;10228
140;13094926000;12003811111;12503811111;10240;10228
141;13094936000;12003811111;12503811111;10240;10228
142;13094941000;12003822222;12503822222;10240;10228
143;13094947000;12004088888;12504088888;10240;10228
144;13395135000;12004088888;12504088888;10240;10228
145;13395152000;12004088888;12504088888;10240;10228
146;13395163000;12045477777;12545477777;10240;10228
147;13395172000;12045477777;12545477777;10240;10228
148;13395180000;12045477777;12545477777;10240;10228
149;13395190000;12045477777;12545477777;10240;10228
150;13395197000;12045477777;12545477777;10240;10228
151;13395202000;12045477777;12545477777;10240;10228
153;13395206000;12045488888;12545488888;10240;10228
154;13395212000;12045811111;12545811111;10240;10228
155;13395223000;12045811111;12545811111;10240;10228
156;13395228000;12045811111;12545811111;10240;10228
157;13395233000;12087155555;12587155555;10240;10228
159;13395237000;12087155555;12587155555;10240;10228
160;13395243000;12087155555;12587155555;10240;10228
162;13395247000;12087155555;12587155555;10240;10228
163;13395252000;12087155555;12587155555;10240;10228
164;13395256000;12087166666;12587166666;10240;10228
165;13395260000;12087466666;12587466666;10240;10228
166;13395264000;12087466666;12587466666;10240;10228
167;13395268000;12087466666;12587466666;10240;10228
168;13395274000;12128811111;12628811111;10240;10228
169;13395283000;12128811111;12628811111;10240;10228
170;13395309000;12128811111;12628811111;10240;10228
171;13395316000;12128811111;12628811111;10240;10228
172;13395332000;12128811111;12628811111;10240;10228
173;13395340000;12128811111;12628811111;10240;10228
174;13395345000;12128811111;12628811111;10240;10228
175;13395360000;12128822222;12628822222;10240;10228
176;13395367000;12129133333;12629133333;10240;10228
177;13395377000;12129133333;12629133333;10240;10228
178;13395382000;12129133333;12629133333;10240;10228
179;13395388000;12170477777;12670477777;10240;10228
180;13395396000;12170477777;12670477777;10240;10228
181;13395413000;12170477777;12670477777;10240;10228
182;13395417000;12170477777;12670477777;10240;10228
183;13395642000;12170477777;12670477777;10240;10228
184;13395652000;12170477777;12670477777;10240;10228
185;13395658000;12170477777;12670477777;10240;10228
186;13395663000;12170488888;12670488888;10240;10228
187;13395669000;12170777777;12670777777;10240;10228
188;13395683000;12170777777;12670777777;10240;10228
189;13395687000;12170777777;12670777777;10240;10228
190;13695873000;12212155555;12712155555;10240;10228
191;13695910000;12212155555;12712155555;10240;10228
192;13695927000;12212155555;12712155555;10240;10228
193;13695935000;12212155555;12712155555;10240;10228
194;13695944000;12212155555;12712155555;10240;10228
195;13695949000;12212155555;12712155555;10240;10228
196;13695955000;12212155555;12712155555;10240;10228
197;13695960000;12212166666;12712166666;10240;10228
198;13695968000;12212522222;12712522222;10240;10228
199;13695973000;12212522222;12712522222;10240;10228
200;13695979000;12212522222;12712522222;10240;10228
201;13695984000;12253800000;12753800000;10240;10228
202;13695988000;12253800000;12753800000;10240;10228
203;13695993000;12253800000;12753800000;10240;10228
204;13695997000;12253800000;12753800000;10240;10228
205;13696003000;12253800000;12753800000;10240;10228
206;13696007000;12253800000;12753800000;10240;10228
207;13696012000;12253800000;12753800000;10240;10228
208;13696018000;12253811111;12753811111;10240;10228
209;13696024000;12254088888;12754088888;10240;10228
211;13696029000;12254088888;12754088888;10240;10228
212;13696041000;12295477777;12795477777;10240;10228
213;13696068000;12295477777;12795477777;10240;10228
214;13696075000;12295477777;12795477777;10240;10228
215;13696083000;12295477777;12795477777;10240;10228
216;13696097000;12295477777;12795477777;10240;10228
217;13696102000;12295477777;12795477777;10240;10228
219;13696106000;12295488888;12795488888;10240;10228
220;13696113000;12295811111;12795811111;10240;10228
221;13696119000;12295811111;12795811111;10240;10228
222;13696124000;12295811111;12795811111;10240;10228
224;13696130000;12337166666;12837166666;10240;10228
225;13696137000;12337166666;12837166666;10240;10228
226;13696146000;12337166666;12837166666;10240;10228
227;13696157000;12337166666;12837166666;10240;10228
228;13696162000;12337166666;12837166666;10240;10228
229;13696172000;12337166666;12837166666;10240;10228
230;13696176000;12337177777;12837177777;10240;10228
231;13696186000;12337488888;12837488888;10240;10228
232;13696192000;12337488888;12837488888;10240;10228
233;13696201000;12337488888;12837488888;10240;10228
234;13696209000;12378811111;12878811111;10240;10228
235;13696217000;12378811111;12878811111;10240;10228
236;13696226000;12378811111;12878811111;10240;10228
237;13696325000;12378811111;12878811111;10240;10228
238;13696397000;12378811111;12878811111;10240;10228
239;13996389000;12378811111;12878811111;10240;10228
240;13996414000;12378811111;12878811111;10240;10228
241;13996425000;12378822222;12878822222;10240;10228
242;13996436000;12379111111;12879111111;10240;10228
243;13996444000;12379111111;12879111111;10240;10228
244;13996450000;12379111111;12879111111;10240;10228
245;13996457000;12420477777;12920477777;10240;10228
246;13996466000;12420477777;12920477777;10240;10228
247;13996476000;12420477777;12920477777;10240;10228
248;13996480000;12420477777;12920477777;10240;10228
249;13996493000;12420477777;12920477777;10240;10228
250;13996498000;12420477777;12920477777;10240;10228
251;13996504000;12420477777;12920477777;10240;10228
252;13996508000;12420488888;12920488888;10240;10228
253;13996514000;12420800000;12920800000;10240;10228
254;13996576000;12420800000;12920800000;10240;10228
