seqnum;now;rtptime;deadline
3;13322972000;12626355555;13126355555
6;13322979000;12626355555;13126355555
7;13322980000;12626355555;13126355555
8;13322982000;12626355555;13126355555
9;13322983000;12626355555;13126355555
10;13404519000;12626377777;13126377777
12;13404526000;12626722222;13126722222
13;13404542000;12626722222;13126722222
14;13446655000;12668011111;13168011111
15;13446675000;12668011111;13168011111
16;13446677000;12668011111;13168011111
17;13446679000;12668011111;13168011111
18;13446680000;12668011111;13168011111
19;13446681000;12668011111;13168011111
20;13446682000;12668011111;13168011111
21;13446828000;12668022222;13168022222
22;13446851000;12668411111;13168411111
23;13446852000;12668411111;13168411111
24;13446853000;12668411111;13168411111
25;13486898000;12709677777;13209677777
26;13486902000;12709677777;13209677777
27;13486903000;12709677777;13209677777
28;13623102000;12709677777;13209677777
29;13623108000;12709677777;13209677777
30;13623128000;12709677777;13209677777
31;13623130000;12709677777;13209677777
32;13673610000;12709688888;13209688888
46;13673625000;12751688888;13251688888
47;13756823000;12793011111;13293011111
48;13756827000;12793011111;13293011111
49;13756828000;12793011111;13293011111
50;13756829000;12793011111;13293011111
51;13756830000;12793011111;13293011111
52;13756831000;12793011111;13293011111
53;13756832000;12793011111;13293011111
54;13757063000;12793022222;13293022222
55;13757069000;12793344444;13293344444
56;13757070000;12793344444;13293344444
57;13757071000;12793344444;13293344444
58;13797540000;12834677777;13334677777
59;13797544000;12834677777;13334677777
60;13797545000;12834677777;13334677777
61;13797546000;12834677777;13334677777
62;13797547000;12834677777;13334677777
64;13797658000;12834677777;13334677777
65;13797861000;12834688888;13334688888
66;13797866000;12834977777;13334977777
67;13923396000;12834977777;13334977777
68;13923399000;12834977777;13334977777
69;13973770000;12876344444;13376344444
80;14015400000;12918011111;13418011111
81;14015403000;12918011111;13418011111
82;14015404000;12918011111;13418011111
83;14015405000;12918011111;13418011111
85;14015562000;12918011111;13418011111
86;14015574000;12918011111;13418011111
87;14015774000;12918022222;13418022222
88;14015789000;12918344444;13418344444
89;14015791000;12918344444;13418344444
90;14015791000;12918344444;13418344444
91;14056900000;12959677777;13459677777
96;14056904000;12959677777;13459677777
97;14056905000;12959677777;13459677777
98;14057117000;12959688888;13459688888
99;14057120000;12959977777;13459977777
