seqnum;now;rtptime;deadline;packet_len;payload_len
0;10944170000;10220977777;10720977777;10240;10228
1;10944255000;10220977777;10720977777;10240;10228
3;10944285000;10252166666;10752166666;10240;10228
4;10944292000;10252166666;10752166666;10240;10228
5;10944297000;10252166666;10752166666;10240;10228
6;10944301000;10252166666;10752166666;10240;10228
7;10944319000;10252166666;10752166666;10240;10228
9;10944322000;10252166666;10752166666;10240;10228
10;10944327000;10252177777;10752177777;10240;10228
11;10944331000;10252533333;10752533333;10240;10228
12;10944353000;10252533333;10752533333;10240;10228
13;10944356000;10252533333;10752533333;10240;10228
14;10944361000;10293822222;10793822222;10240;10228
15;10944395000;10293822222;10793822222;10240;10228
16;10944508000;10293822222;10793822222;10240;10228
17;10944514000;10293822222;10793822222;10240;10228
18;10944518000;10293822222;10793822222;10240;10228
19;10944543000;10293822222;10793822222;10240;10228
20;10944550000;10293822222;10793822222;10240;10228
22;10944554000;10294255555;10794255555;10240;10228
23;10944560000;10294255555;10794255555;10240;10228
24;10944579000;10294255555;10794255555;10240;10228
25;10944584000;10335488888;10835488888;10240;10228
26;10944590000;10335488888;10835488888;10240;10228
27;10944594000;10335488888;10835488888;10240;10228
28;11244651000;10335488888;10835488888;10240;10228
29;11244685000;10335488888;10835488888;10240;10228
30;11244691000;10335488888;10835488888;10240;10228
32;11244698000;10335500000;10835500000;10240;10228
33;11244709000;10335833333;10835833333;10240;10228
34;11244722000;10335833333;10835833333;10240;10228
35;11244735000;10335833333;10835833333;10240;10228
36;11244741000;10377166666;10877166666;10240;10228
37;11244745000;10377166666;10877166666;10240;10228
38;11244750000;10377166666;10877166666;10240;10228
39;11244754000;10377166666;10877166666;10240;10228
40;11244758000;10377166666;10877166666;10240;10228
43;11244762000;10377177777;10877177777;10240;10228
44;11244769000;10377522222;10877522222;10240;10228
45;11244774000;10377522222;10877522222;10240;10228
46;11244779000;10377522222;10877522222;10240;10228
47;11244791000;10418822222;10918822222;10240;10228
48;11244796000;10418822222;10918822222;10240;10228
