seqnum;now;rtptime;deadline;packet_len;payload_len
0;15902498000;15184644444;15684644444;10240;10228
2;15902607000;15184644444;15684644444;10240;10228
3;15902648000;15215900000;15715900000;10240;10228
4;15902663000;15215900000;15715900000;10240;10228
5;15902670000;15215900000;15715900000;10240;10228
6;15902674000;15215900000;15715900000;10240;10228
8;15902679000;15215900000;15715900000;10240;10228
9;15902683000;15215900000;15715900000;10240;10228
10;15902697000;15215922222;15715922222;10240;10228
11;15902700000;15216244444;15716244444;10240;10228
12;15902707000;15216244444;15716244444;10240;10228
13;15902711000;15216244444;15716244444;10240;10228
14;15902717000;15257566666;15757566666;10240;10228
16;15902721000;15257566666;15757566666;10240;10228
17;15902810000;15257566666;15757566666;10240;10228
18;15902824000;15257566666;15757566666;10240;10228
19;15902828000;15257566666;15757566666;10240;10228
20;15902832000;15257566666;15757566666;10240;10228
21;15902836000;15257577777;15757577777;10240;10228
22;15902841000;15257955555;15757955555;10240;10228
24;15902873000;15257955555;15757955555;10240;10228
25;15902879000;15299233333;15799233333;10240;10228
26;15902896000;15299233333;15799233333;10240;10228
27;15902901000;15299233333;15799233333;10240;10228
29;16203028000;15299233333;15799233333;10240;10228
30;16203084000;15299233333;15799233333;10240;10228
31;16203120000;15299233333;15799233333;10240;10228
33;16203126000;15299577777;15799577777;10240;10228
34;16203149000;15299577777;15799577777;10240;10228
35;16203160000;15299577777;15799577777;10240;10228
36;16203166000;15340900000;15840900000;10240;10228
37;16203171000;15340900000;15840900000;10240;10228
38;16203185000;15340900000;15840900000;10240;10228
39;16203190000;15340900000;15840900000;10240;10228
40;16203195000;15340900000;15840900000;10240;10228
41;16203202000;15340900000;15840900000;10240;10228
42;16203206000;15340900000;15840900000;10240;10228
44;16203210000;15341255555;15841255555;10240;10228
45;16203218000;15341255555;15841255555;10240;10228
46;16203222000;15341255555;15841255555;10240;10228
47;16203233000;15382577777;15882577777;10240;10228
48;16203242000;15382577777;15882577777;10240;10228
49;16203248000;15382577777;15882577777;10240;10228
51;16203253000;15382577777;15882577777;10240;10228
52;16203286000;15382577777;15882577777;10240;10228
53;16203291000;15382577777;15882577777;10240;10228
54;16203306000;15382600000;15882600000;10240;10228
55;16203313000;15382944444;15882944444;10240;10228
56;16203324000;15382944444;15882944444;10240;10228
57;16203328000;15382944444;15882944444;10240;10228
58;16503588000;15424233333;15924233333;10240;10228
59;16503601000;15424233333;15924233333;10240;10228
60;16503606000;15424233333;15924233333;10240;10228
61;16503610000;15424233333;15924233333;10240;10228
62;16503619000;15424233333;15924233333;10240;10228
63;16503640000;15424233333;15924233333;10240;10228
64;16503645000;15424233333;15924233333;10240;10228
66;16503650000;15424533333;15924533333;10240;10228
67;16503655000;15424533333;15924533333;10240;10228
68;16503671000;15424533333;15924533333;10240;10228
69;16503678000;15465900000;15965900000;10240;10228
70;16503687000;15465900000;15965900000;10240;10228
71;16503701000;15465900000;15965900000;10240;10228
72;16503714000;15465900000;15965900000;10240;10228
73;16503719000;15465900000;15965900000;10240;10228
74;16503723000;15465900000;15965900000;10240;10228
75;16503732000;15465900000;15965900000;10240;10228
76;16503740000;15465911111;15965911111;10240;10228
77;16503759000;15466255555;15966255555;10240;10228
78;16503764000;15466255555;15966255555;10240;10228
79;16503769000;15466255555;15966255555;10240;10228
80;16503773000;15507566666;16007566666;10240;10228
81;16503782000;15507566666;16007566666;10240;10228
82;16503787000;15507566666;16007566666;10240;10228
83;16503797000;15507566666;16007566666;10240;10228
84;16503802000;15507566666;16007566666;10240;10228
85;16503808000;15507566666;16007566666;10240;10228
86;16503816000;15507566666;16007566666;10240;10228
87;16503822000;15507577777;16007577777;10240;10228
88;16503830000;15507888888;16007888888;10240;10228
