seqnum;now;rtptime;deadline
1;10944639000;10220977777;10720977777
5;11025922000;10252166666;10752166666
6;11025929000;10252166666;10752166666
7;11025930000;10252166666;10752166666
9;11025933000;10252166666;10752166666
10;11026173000;10252177777;10752177777
11;11026189000;10252533333;10752533333
12;11026191000;10252533333;10752533333
13;11026192000;10252533333;10752533333
14;11070708000;10293822222;10793822222
15;11070715000;10293822222;10793822222
16;11070717000;10293822222;10793822222
17;11070718000;10293822222;10793822222
18;11070720000;10293822222;10793822222
19;11070721000;10293822222;10793822222
20;11070723000;10293822222;10793822222
22;11070830000;10294255555;10794255555
23;11070835000;10294255555;10794255555
24;11070837000;10294255555;10794255555
25;11108547000;10335488888;10835488888
26;11108552000;10335488888;10835488888
27;11108554000;10335488888;10835488888
28;11244686000;10335488888;10835488888
29;11244689000;10335488888;10835488888
30;11244694000;10335488888;10835488888
33;11295417000;10335833333;10835833333
36;11336705000;10377166666;10877166666
37;11336708000;10377166666;10877166666
38;11336709000;10377166666;10877166666
39;11336710000;10377166666;10877166666
40;11336711000;10377166666;10877166666
43;11336919000;10377177777;10877177777
44;11336935000;10377522222;10877522222
45;11336937000;10377522222;10877522222
46;11336937000;10377522222;10877522222
47;11378210000;10418822222;10918822222
48;11378214000;10418822222;10918822222
49;11378214000;10418822222;10918822222
50;11378215000;10418822222;10918822222
54;11378417000;10418833333;10918833333
55;11378433000;10419155555;10919155555
56;11378434000;10419155555;10919155555
57;11545257000;10419155555;10919155555
58;11595648000;10460488888;10960488888
69;11637288000;10502155555;11002155555
70;11637291000;10502155555;11002155555
71;11637292000;10502155555;11002155555
72;11637293000;10502155555;11002155555
73;11637294000;10502155555;11002155555
74;11637295000;10502155555;11002155555
75;11637296000;10502155555;11002155555
76;11637418000;10502177777;11002177777
77;11637433000;10502511111;11002511111
78;11637434000;10502511111;11002511111
79;11637435000;10502511111;11002511111
80;11678757000;10543822222;11043822222
81;11678760000;10543822222;11043822222
82;11678762000;10543822222;11043822222
84;11678763000;10543822222;11043822222
85;11678764000;10543822222;11043822222
86;11678765000;10543822222;11043822222
87;11678964000;10543844444;11043844444
88;11678979000;10544222222;11044222222
90;11678981000;10544222222;11044222222
91;11719702000;10585511111;11085511111
92;11845562000;10585511111;11085511111
93;11845564000;10585511111;11085511111
94;11845566000;10585511111;11085511111
95;11845567000;10585511111;11085511111
96;11845633000;10585511111;11085511111
97;11845637000;10585511111;11085511111
101;11896032000;10585855555;11085855555
107;11937275000;10627166666;11127166666
108;11937278000;10627166666;11127166666
109;11937477000;10627188888;11127188888
111;11937493000;10627433333;11127433333
112;11937494000;10627433333;11127433333
113;11978764000;10668822222;11168822222
114;11978767000;10668822222;11168822222
115;11978769000;10668822222;11168822222
116;11978769000;10668822222;11168822222
118;11978771000;10668822222;11168822222
119;11978772000;10668822222;11168822222
121;11978882000;10669155555;11169155555
122;11978885000;10669155555;11169155555
123;11978886000;10669155555;11169155555
124;12019827000;10710488888;11210488888
125;12019830000;10710488888;11210488888
126;12019831000;10710488888;11210488888
127;12019832000;10710488888;11210488888
128;12019833000;10710488888;11210488888
129;12145854000;10710488888;11210488888
130;12145859000;10710488888;11210488888
131;12196323000;10710511111;11210511111
148;12196339000;10793833333;11293833333
149;12196340000;10793833333;11293833333
150;12196341000;10793833333;11293833333
151;12196342000;10793833333;11293833333
152;12196343000;10793833333;11293833333
153;12279707000;10793844444;11293844444
154;12279729000;10794166666;11294166666
155;12279731000;10794166666;11294166666
156;12279733000;10794166666;11294166666
157;12324155000;10835488888;11335488888
158;12324191000;10835488888;11335488888
159;12324194000;10835488888;11335488888
160;12324195000;10835488888;11335488888
161;12324197000;10835488888;11335488888
162;12324198000;10835488888;11335488888
163;12324200000;10835488888;11335488888
164;12324449000;10835500000;11335500000
165;12324468000;10835811111;11335811111
166;12324470000;10835811111;11335811111
167;12324471000;10835811111;11335811111
168;12362113000;10877166666;11377166666
169;12362124000;10877166666;11377166666
170;12362125000;10877166666;11377166666
171;12446170000;10877166666;11377166666
172;12446172000;10877166666;11377166666
174;12446263000;10877166666;11377166666
175;12496758000;10877177777;11377177777
203;12496776000;11002133333;11502133333
204;12496778000;11002133333;11502133333
205;12496779000;11002133333;11502133333
206;12496781000;11002133333;11502133333
207;12496782000;11002133333;11502133333
208;12621112000;11002155555;11502155555
209;12621129000;11002533333;11502533333
210;12621131000;11002533333;11502533333
211;12621133000;11002533333;11502533333
