seqnum;now;rtptime;deadline
2;15545481000;14822811111;15322811111
5;15626675000;14853922222;15353922222
6;15626684000;14853922222;15353922222
7;15626686000;14853922222;15353922222
8;15626688000;14853922222;15353922222
9;15626689000;14853922222;15353922222
10;15626917000;14853944444;15353944444
11;15626933000;14854300000;15354300000
12;15626934000;14854300000;15354300000
13;15626936000;14854300000;15354300000
16;15670406000;14895588888;15395588888
17;15670417000;14895588888;15395588888
18;15670419000;14895588888;15395588888
19;15670421000;14895588888;15395588888
20;15670423000;14895588888;15395588888
21;15670551000;14895600000;15395600000
22;15670556000;14895977777;15395977777
23;15670568000;14895977777;15395977777
24;15670570000;14895977777;15395977777
25;15709272000;14937255555;15437255555
26;15709276000;14937255555;15437255555
28;15845383000;14937255555;15437255555
29;15845396000;14937255555;15437255555
30;15845400000;14937255555;15437255555
31;15845405000;14937255555;15437255555
32;15895888000;14937266666;15437266666
36;15895904000;14978922222;15478922222
37;15895905000;14978922222;15478922222
38;15895906000;14978922222;15478922222
39;15895907000;14978922222;15478922222
40;15895908000;14978922222;15478922222
41;15895909000;14978922222;15478922222
42;15895910000;14978922222;15478922222
43;15937463000;14978933333;15478933333
44;15937478000;14979266666;15479266666
45;15937479000;14979266666;15479266666
46;15937480000;14979266666;15479266666
47;15978865000;15020588888;15520588888
48;15978868000;15020588888;15520588888
49;15978869000;15020588888;15520588888
50;15978870000;15020588888;15520588888
51;15978871000;15020588888;15520588888
52;15978872000;15020588888;15520588888
53;15978873000;15020588888;15520588888
54;15979081000;15020600000;15520600000
55;15979096000;15020911111;15520911111
56;15979098000;15020911111;15520911111
57;15979099000;15020911111;15520911111
58;16196022000;15062255555;15562255555
69;16237648000;15103933333;15603933333
70;16237652000;15103933333;15603933333
71;16237653000;15103933333;15603933333
72;16237654000;15103933333;15603933333
73;16237654000;15103933333;15603933333
74;16237655000;15103933333;15603933333
75;16237656000;15103933333;15603933333
76;16237856000;15103955555;15603955555
77;16237872000;15104355555;15604355555
78;16237873000;15104355555;15604355555
79;16237874000;15104355555;15604355555
80;16279121000;15145588888;15645588888
81;16279124000;15145588888;15645588888
82;16279125000;15145588888;15645588888
83;16279126000;15145588888;15645588888
84;16279127000;15145588888;15645588888
85;16279128000;15145588888;15645588888
86;16279129000;15145588888;15645588888
87;16279370000;15145600000;15645600000
88;16279385000;15145911111;15645911111
89;16279386000;15145911111;15645911111
90;16279387000;15145911111;15645911111
94;16496326000;15187255555;15687255555
108;16537919000;15228922222;15728922222
109;16538105000;15228933333;15728933333
110;16538111000;15229188888;15729188888
