seqnum;now;rtptime;deadline;packet_len;payload_len
0;15775457000;15051233333;15551233333;10240;10228
1;15775572000;15051233333;15551233333;10240;10228
2;15775591000;15051233333;15551233333;10240;10228
3;15775595000;15082277777;15582277777;10240;10228
4;15775602000;15082277777;15582277777;10240;10228
5;15775607000;15082277777;15582277777;10240;10228
6;15775612000;15082277777;15582277777;10240;10228
7;15775616000;15082277777;15582277777;10240;10228
9;15775620000;15082277777;15582277777;10240;10228
10;15775625000;15082300000;15582300000;10240;10228
11;15775635000;15082644444;15582644444;10240;10228
12;15775639000;15082644444;15582644444;10240;10228
13;15775646000;15082644444;15582644444;10240;10228
14;15775650000;15123944444;15623944444;10240;10228
15;15775654000;15123944444;15623944444;10240;10228
16;15775661000;15123944444;15623944444;10240;10228
17;15775669000;15123944444;15623944444;10240;10228
18;15775672000;15123944444;15623944444;10240;10228
19;15775676000;15123944444;15623944444;10240;10228
20;15775680000;15123944444;15623944444;10240;10228
21;15775684000;15123955555;15623955555;10240;10228
22;15775818000;15124344444;15624344444;10240;10228
23;15775830000;15124344444;15624344444;10240;10228
24;15775837000;15124344444;15624344444;10240;10228
25;15775843000;15165611111;15665611111;10240;10228
26;15775847000;15165611111;15665611111;10240;10228
27;15775856000;15165611111;15665611111;10240;10228
28;16076087000;15165611111;15665611111;10240;10228
29;16076112000;15165611111;15665611111;10240;10228
30;16076118000;15165611111;15665611111;10240;10228
31;16076129000;15165611111;15665611111;10240;10228
32;16076135000;15165622222;15665622222;10240;10228
33;16076152000;15165944444;15665944444;10240;10228
34;16076157000;15165944444;15665944444;10240;10228
35;16076162000;15165944444;15665944444;10240;10228
37;16076166000;15207277777;15707277777;10240;10228
38;16076176000;15207277777;15707277777;10240;10228
39;16076197000;15207277777;15707277777;10240;10228
40;16076203000;15207277777;15707277777;10240;10228
41;16076207000;15207277777;15707277777;10240;10228
42;16076214000;15207277777;15707277777;10240;10228
43;16076220000;15207288888;15707288888;10240;10228
