seqnum;now;rtptime;deadline
1;10673597000;9938966666;10438966666
5;10754609000;9969877777;10469877777
6;10754626000;9969877777;10469877777
7;10754627000;9969877777;10469877777
8;10754629000;9969877777;10469877777
9;10754630000;9969877777;10469877777
10;10754860000;9969900000;10469900000
11;10754875000;9970222222;10470222222
13;10754877000;9970222222;10470222222
14;10797266000;10011544444;10511544444
15;10797278000;10011544444;10511544444
16;10797281000;10011544444;10511544444
17;10797283000;10011544444;10511544444
18;10797285000;10011544444;10511544444
19;10797287000;10011544444;10511544444
20;10797290000;10011544444;10511544444
21;10797480000;10011555555;10511555555
22;10797485000;10011944444;10511944444
23;10797488000;10011944444;10511944444
24;10797489000;10011944444;10511944444
25;10837153000;10053211111;10553211111
26;10837158000;10053211111;10553211111
27;10837160000;10053211111;10553211111
28;10973595000;10053211111;10553211111
29;10973612000;10053211111;10553211111
30;10973626000;10053211111;10553211111
31;10973633000;10053211111;10553211111
32;11024112000;10053222222;10553222222
43;11065906000;10094888888;10594888888
44;11065912000;10095244444;10595244444
45;11065913000;10095244444;10595244444
46;11065914000;10095244444;10595244444
47;11107140000;10136555555;10636555555
48;11107143000;10136555555;10636555555
50;11107145000;10136555555;10636555555
52;11107146000;10136555555;10636555555
53;11107147000;10136555555;10636555555
54;11107353000;10136566666;10636566666
55;11107369000;10136933333;10636933333
56;11107370000;10136933333;10636933333
57;11107371000;10136933333;10636933333
58;11148064000;10178211111;10678211111
59;11148068000;10178211111;10678211111
60;11148069000;10178211111;10678211111
61;11148070000;10178211111;10678211111
62;11148071000;10178211111;10678211111
63;11148072000;10178211111;10678211111
64;11148073000;10178211111;10678211111
65;11324287000;10178233333;10678233333
79;11324303000;10220244444;10720244444
82;11407327000;10261544444;10761544444
83;11407331000;10261544444;10761544444
84;11407332000;10261544444;10761544444
85;11407333000;10261544444;10761544444
86;11407334000;10261544444;10761544444
87;11407461000;10261555555;10761555555
88;11407477000;10261866666;10761866666
89;11407478000;10261866666;10761866666
90;11407479000;10261866666;10761866666
91;11448249000;10303211111;10803211111
92;11448252000;10303211111;10803211111
93;11448263000;10303211111;10803211111
94;11448264000;10303211111;10803211111
96;11448265000;10303211111;10803211111
97;11448266000;10303211111;10803211111
98;11448473000;10303222222;10803222222
99;11448489000;10303544444;10803544444
100;11448490000;10303544444;10803544444
102;11487997000;10344877777;10844877777
103;11488000000;10344877777;10844877777
105;11574154000;10344877777;10844877777
106;11574156000;10344877777;10844877777
107;11574166000;10344877777;10844877777
108;11574220000;10344877777;10844877777
109;11624691000;10344888888;10844888888
124;11624706000;10428211111;10928211111
125;11624708000;10428211111;10928211111
126;11624709000;10428211111;10928211111
127;11624710000;10428211111;10928211111
128;11624711000;10428211111;10928211111
129;11624712000;10428211111;10928211111
130;11624713000;10428211111;10928211111
131;11708012000;10428222222;10928222222
132;11708027000;10428522222;10928522222
133;11708028000;10428522222;10928522222
134;11708029000;10428522222;10928522222
135;11748657000;10469877777;10969877777
136;11748661000;10469877777;10969877777
137;11748662000;10469877777;10969877777
138;11748663000;10469877777;10969877777
139;11748664000;10469877777;10969877777
140;11748665000;10469877777;10969877777
141;11748666000;10469877777;10969877777
142;11748873000;10469888888;10969888888
