seqnum;now;rtptime;deadline
1;14558086000;11114511111;11614511111
2;14558089000;11114511111;11614511111
3;14638203000;11146022222;11646022222
57;14800499000;11312988888;11812988888
136;14971139000;11646011111;12146011111
215;14998724000;11937666666;12437666666
216;14998728000;11937666666;12437666666
217;14998730000;11937666666;12437666666
218;14998731000;11937666666;12437666666
219;14998934000;11937677777;12437677777
220;14998949000;11938000000;12438000000
221;14998951000;11938000000;12438000000
222;14998952000;11938000000;12438000000
223;15004843000;11979333333;12479333333
224;15004846000;11979333333;12479333333
225;15004847000;11979333333;12479333333
226;15004848000;11979333333;12479333333
227;15004849000;11979333333;12479333333
228;15004850000;11979333333;12479333333
229;15004851000;11979333333;12479333333
230;15005023000;11979344444;12479344444
231;15005028000;11979655555;12479655555
232;15005029000;11979655555;12479655555
233;15005030000;11979655555;12479655555
234;15005732000;12021000000;12521000000
235;15005734000;12021000000;12521000000
236;15005735000;12021000000;12521000000
237;15005736000;12021000000;12521000000
238;15038217000;12021000000;12521000000
239;15038437000;12021000000;12521000000
240;15038439000;12021000000;12521000000
241;15089104000;12021011111;12521011111
294;15089119000;12229333333;12729333333
295;15089121000;12229333333;12729333333
296;15291378000;12229344444;12729344444
373;15451267000;12521011111;13021011111
452;15451272000;12812966666;13312966666
453;15451274000;12812966666;13312966666
454;15493241000;12854322222;13354322222
455;15493247000;12854322222;13354322222
456;15493258000;12854322222;13354322222
457;15493259000;12854322222;13354322222
458;15493260000;12854322222;13354322222
459;15493261000;12854322222;13354322222
460;15493263000;12854322222;13354322222
461;15493468000;12854333333;13354333333
462;15493484000;12854588888;13354588888
463;15493485000;12854588888;13354588888
464;15493486000;12854588888;13354588888
465;15494236000;12896000000;13396000000
466;15494239000;12896000000;13396000000
467;15494241000;12896000000;13396000000
468;15494242000;12896000000;13396000000
469;15494243000;12896000000;13396000000
470;15494244000;12896000000;13396000000
471;15494245000;12896000000;13396000000
472;15494417000;12896011111;13396011111
473;15494422000;12896300000;13396300000
474;15494423000;12896300000;13396300000
475;15520111000;12896300000;13396300000
476;15570651000;12937666666;13437666666
531;15772998000;13146000000;13646000000
611;15932520000;13437677777;13937677777
690;15969354000;13729333333;14229333333
691;15969359000;13729333333;14229333333
692;15969662000;13729344444;14229344444
693;15969669000;13729655555;14229655555
694;15969670000;13729655555;14229655555
695;15969687000;13729655555;14229655555
696;15975729000;13771000000;14271000000
697;15975732000;13771000000;14271000000
698;15975734000;13771000000;14271000000
699;15975735000;13771000000;14271000000
700;15975736000;13771000000;14271000000
701;15975738000;13771000000;14271000000
702;15975739000;13771000000;14271000000
703;15975911000;13771011111;14271011111
704;15975916000;13771311111;14271311111
705;15975917000;13771311111;14271311111
706;15975918000;13771311111;14271311111
707;15976982000;13812666666;14312666666
708;15976986000;13812666666;14312666666
709;15976987000;13812666666;14312666666
710;15976988000;13812666666;14312666666
711;15976989000;13812666666;14312666666
712;15976990000;13812666666;14312666666
713;16002217000;13812666666;14312666666
714;16052936000;13812677777;14312677777
768;16052959000;14021000000;14521000000
769;16255236000;14021022222;14521022222
846;16415261000;14312677777;14812677777
925;16415268000;14604644444;15104644444
926;16415269000;14604644444;15104644444
927;16457376000;14646000000;15146000000
928;16457380000;14646000000;15146000000
929;16457381000;14646000000;15146000000
930;16457382000;14646000000;15146000000
931;16457383000;14646000000;15146000000
932;16457384000;14646000000;15146000000
933;16457385000;14646000000;15146000000
934;16457609000;14646022222;15146022222
935;16457615000;14646300000;15146300000
936;16457629000;14646300000;15146300000
937;16457630000;14646300000;15146300000
938;16458330000;14687666666;15187666666
939;16458333000;14687666666;15187666666
940;16458334000;14687666666;15187666666
941;16458335000;14687666666;15187666666
942;16458336000;14687666666;15187666666
943;16458337000;14687666666;15187666666
944;16458338000;14687666666;15187666666
945;16458510000;14687677777;15187677777
946;16458514000;14687988888;15187988888
947;16458515000;14687988888;15187988888
948;16483725000;14687988888;15187988888
949;16534280000;14729322222;15229322222
1003;16698846000;14896300000;15396300000
1081;16905467000;15229333333;15729333333
1161;16944292000;15521022222;16021022222
1162;16944296000;15521022222;16021022222
1163;16944297000;15521022222;16021022222
1164;16944298000;15521022222;16021022222
1165;16944513000;15521033333;16021033333
1166;16944529000;15521300000;16021300000
1167;16944530000;15521300000;16021300000
1168;16944531000;15521300000;16021300000
1169;16946347000;15562666666;16062666666
1170;16946351000;15562666666;16062666666
1171;16946352000;15562666666;16062666666
1172;16946353000;15562666666;16062666666
1173;16946354000;15562666666;16062666666
1174;16946355000;15562666666;16062666666
1175;16946356000;15562666666;16062666666
1176;16946526000;15562677777;16062677777
1177;16946530000;15562988888;16062988888
1178;16946531000;15562988888;16062988888
1179;16946532000;15562988888;16062988888
1180;16949228000;15604344444;16104344444
1181;16949230000;15604344444;16104344444
1182;16949231000;15604344444;16104344444
1183;16949232000;15604344444;16104344444
1184;16965555000;15604344444;16104344444
1185;16965788000;15604344444;16104344444
1186;16965984000;15604344444;16104344444
1187;17016624000;15604377777;16104377777
1238;17016640000;15812666666;16312666666
1239;17016641000;15812666666;16312666666
1240;17016642000;15812666666;16312666666
1241;17016643000;15812666666;16312666666
1242;17218970000;15812688888;16312688888
1319;17385280000;16104366666;16604366666
1398;17385286000;16396355555;16896355555
1399;17385288000;16396355555;16896355555
1400;17421869000;16437677777;16937677777
1401;17421873000;16437677777;16937677777
1402;17421874000;16437677777;16937677777
1403;17421875000;16437677777;16937677777
1404;17421876000;16437677777;16937677777
1405;17421877000;16437677777;16937677777
1406;17421878000;16437677777;16937677777
1407;17422078000;16437688888;16937688888
1408;17422093000;16437988888;16937988888
1409;17422094000;16437988888;16937988888
1410;17422095000;16437988888;16937988888
1411;17422722000;16479333333;16979333333
1412;17422726000;16479333333;16979333333
1413;17422727000;16479333333;16979333333
1414;17422728000;16479333333;16979333333
1415;17422729000;16479333333;16979333333
1416;17422730000;16479333333;16979333333
1417;17422731000;16479333333;16979333333
1418;17422902000;16479355555;16979355555
1419;17422906000;16479644444;16979644444
1420;17422907000;16479644444;16979644444
1421;17447359000;16479644444;16979644444
1422;17497895000;16520988888;17020988888
1474;17662435000;16687988888;17187988888
1552;17859296000;16979644444;17479644444
1634;17912600000;17312655555;17812655555
1637;17912605000;17312655555;17812655555
1638;17912827000;17312666666;17812666666
1639;17912843000;17312988888;17812988888
1640;17912844000;17312988888;17812988888
1641;17912845000;17312988888;17812988888
1642;17912965000;17354333333;17854333333
1643;17912968000;17354333333;17854333333
1644;17912970000;17354333333;17854333333
1645;17912971000;17354333333;17854333333
1646;17912972000;17354333333;17854333333
1647;17912974000;17354333333;17854333333
1648;17912975000;17354333333;17854333333
1649;17913099000;17354344444;17854344444
1650;17913115000;17354655555;17854655555
1651;17913116000;17354655555;17854655555
1652;17913117000;17354655555;17854655555
1653;17914687000;17396011111;17896011111
1654;17914689000;17396011111;17896011111
1655;17914691000;17396011111;17896011111
1656;17914692000;17396011111;17896011111
1657;17914693000;17396011111;17896011111
1658;17914695000;17396011111;17896011111
1659;17929547000;17396011111;17896011111
1660;17980183000;17396022222;17896022222
1709;17980207000;17604333333;18104333333
1710;17980208000;17604333333;18104333333
1711;17980209000;17604333333;18104333333
1712;17980210000;17604333333;18104333333
1713;17980211000;17604333333;18104333333
1714;17980212000;17604333333;18104333333
1715;18182522000;17604355555;18104355555
1792;18348921000;17896011111;18396011111
1858;18380989000;18146011111;18646011111
1869;18390671000;18187733333;18687733333
1870;18390677000;18188033333;18688033333
1871;18390679000;18188033333;18688033333
1872;18390680000;18188033333;18688033333
1873;18403384000;18229355555;18729355555
1874;18403387000;18229355555;18729355555
1875;18403388000;18229355555;18729355555
1876;18403390000;18229355555;18729355555
1877;18403391000;18229355555;18729355555
1878;18403392000;18229355555;18729355555
1879;18403393000;18229355555;18729355555
1880;18403593000;18229400000;18729400000
1881;18403599000;18229700000;18729700000
1882;18403601000;18229700000;18729700000
1883;18403602000;18229700000;18729700000
1884;18426294000;18271011111;18771011111
1885;18426297000;18271011111;18771011111
1886;18426298000;18271011111;18771011111
1887;18426299000;18271011111;18771011111
1888;18426301000;18271011111;18771011111
1889;18426302000;18271011111;18771011111
1890;18426303000;18271011111;18771011111
1891;18426472000;18271066666;18771066666
1892;18426477000;18271333333;18771333333
1893;18426478000;18271333333;18771333333
1894;18426479000;18271333333;18771333333
1895;18456558000;18312677777;18812677777
1896;18456561000;18312677777;18812677777
1897;18456562000;18312677777;18812677777
1898;18456563000;18312677777;18812677777
1899;18456564000;18312677777;18812677777
1900;18456565000;18312677777;18812677777
1901;18456566000;18312677777;18812677777
1902;18456772000;18312700000;18812700000
1903;18456787000;18312988888;18812988888
1904;18456788000;18312988888;18812988888
1905;18456789000;18312988888;18812988888
1906;18491748000;18354344444;18854344444
1907;18491751000;18354344444;18854344444
1908;18491752000;18354344444;18854344444
1909;18491753000;18354344444;18854344444
1910;18491754000;18354344444;18854344444
1911;18491755000;18354344444;18854344444
1912;18491756000;18354344444;18854344444
1913;18491998000;18354400000;18854400000
1914;18492004000;18354711111;18854711111
1915;18492005000;18354711111;18854711111
1916;18492006000;18354711111;18854711111
1917;18529972000;18396033333;18896033333
1918;18529975000;18396033333;18896033333
1919;18529976000;18396033333;18896033333
1920;18529977000;18396033333;18896033333
1921;18529978000;18396033333;18896033333
1922;18529979000;18396033333;18896033333
1923;18529980000;18396033333;18896033333
1924;18530194000;18396077777;18896077777
1925;18530210000;18396366666;18896366666
1926;18530211000;18396366666;18896366666
1927;18530212000;18396366666;18896366666
1928;18569912000;18437688888;18937688888
1929;18569915000;18437688888;18937688888
1930;18569917000;18437688888;18937688888
1931;18569918000;18437688888;18937688888
1932;18569919000;18437688888;18937688888
1933;18569920000;18437688888;18937688888
1934;18569920000;18437688888;18937688888
1935;18570119000;18437733333;18937733333
1936;18570135000;18438033333;18938033333
1937;18570136000;18438033333;18938033333
1938;18570137000;18438033333;18938033333
1939;18610771000;18479344444;18979344444
1940;18610773000;18479344444;18979344444
1941;18610774000;18479344444;18979344444
1942;18610775000;18479344444;18979344444
1943;18610776000;18479344444;18979344444
1944;18610777000;18479344444;18979344444
1945;18610778000;18479344444;18979344444
1946;18610919000;18479400000;18979400000
1947;18610921000;18479711111;18979711111
1948;18610923000;18479711111;18979711111
1949;18610924000;18479711111;18979711111
1950;18652217000;18521011111;19021011111
1951;18652221000;18521011111;19021011111
1952;18652222000;18521011111;19021011111
1953;18652223000;18521011111;19021011111
1954;18652224000;18521011111;19021011111
1955;18652225000;18521011111;19021011111
1956;18652226000;18521011111;19021011111
1957;18652425000;18521055555;19021055555
1958;18652440000;18521311111;19021311111
1959;18652441000;18521311111;19021311111
1960;18652451000;18521311111;19021311111
1961;18693785000;18562677777;19062677777
1962;18693789000;18562677777;19062677777
1963;18693790000;18562677777;19062677777
1964;18693791000;18562677777;19062677777
1965;18693792000;18562677777;19062677777
1966;18693793000;18562677777;19062677777
1967;18693794000;18562677777;19062677777
1968;18694040000;18562733333;19062733333
1969;18694056000;18563022222;19063022222
1970;18694057000;18563022222;19063022222
1971;18694058000;18563022222;19063022222
1972;18735411000;18604344444;19104344444
1973;18735414000;18604344444;19104344444
1974;18735415000;18604344444;19104344444
1975;18735416000;18604344444;19104344444
1976;18735417000;18604344444;19104344444
1977;18735418000;18604344444;19104344444
1978;18735419000;18604344444;19104344444
1979;18735660000;18604388888;19104388888
1980;18735666000;18604700000;19104700000
1981;18735668000;18604700000;19104700000
1982;18735669000;18604700000;19104700000
1983;18777067000;18646011111;19146011111
1984;18777071000;18646011111;19146011111
1985;18777072000;18646011111;19146011111
1986;18777073000;18646011111;19146011111
1987;18777074000;18646011111;19146011111
1988;18777075000;18646011111;19146011111
1989;18777076000;18646011111;19146011111
1990;18777276000;18646066666;19146066666
1991;18777291000;18646344444;19146344444
1992;18777292000;18646344444;19146344444
1993;18777293000;18646344444;19146344444
1994;18818659000;18687677777;19187677777
1995;18818662000;18687677777;19187677777
1996;18818663000;18687677777;19187677777
1997;18818664000;18687677777;19187677777
1998;18818665000;18687677777;19187677777
1999;18818666000;18687677777;19187677777
2000;18818667000;18687677777;19187677777
2001;18818808000;18687722222;19187722222
2002;18818811000;18688033333;19188033333
2003;18818812000;18688033333;19188033333
2004;18818812000;18688033333;19188033333
2005;18860409000;18729355555;19229355555
2006;18860412000;18729355555;19229355555
2007;18860413000;18729355555;19229355555
2008;18860414000;18729355555;19229355555
2009;18860415000;18729355555;19229355555
2010;18860416000;18729355555;19229355555
2011;18860417000;18729355555;19229355555
2012;18860647000;18729400000;19229400000
2013;18860662000;18729711111;19229711111
2014;18860663000;18729711111;19229711111
2015;18860664000;18729711111;19229711111
2016;18902062000;18771011111;19271011111
2017;18902065000;18771011111;19271011111
2018;18902066000;18771011111;19271011111
2019;18902067000;18771011111;19271011111
2020;18902068000;18771011111;19271011111
2021;18902069000;18771011111;19271011111
2022;18902070000;18771011111;19271011111
2023;18902269000;18771066666;19271066666
2024;18902284000;18771355555;19271355555
2025;18902286000;18771355555;19271355555
2026;18902287000;18771355555;19271355555
2027;18943742000;18812688888;19312688888
2028;18943746000;18812688888;19312688888
2029;18943747000;18812688888;19312688888
2030;18943748000;18812688888;19312688888
2031;18943749000;18812688888;19312688888
2032;18943750000;18812688888;19312688888
2033;18943751000;18812688888;19312688888
2034;18943949000;18812733333;19312733333
2035;18943965000;18813022222;19313022222
2036;18943966000;18813022222;19313022222
2037;18943967000;18813022222;19313022222
2038;18985395000;18854344444;19354344444
2039;18985398000;18854344444;19354344444
2040;18985399000;18854344444;19354344444
2041;18985400000;18854344444;19354344444
2042;18985401000;18854344444;19354344444
2043;18985402000;18854344444;19354344444
2044;18985403000;18854344444;19354344444
2045;18985613000;18854400000;19354400000
2046;18985620000;18854722222;19354722222
2047;18985621000;18854722222;19354722222
2048;18985622000;18854722222;19354722222
2049;19027008000;18896011111;19396011111
2050;19027010000;18896011111;19396011111
2051;19027011000;18896011111;19396011111
2052;19027012000;18896011111;19396011111
2053;19027013000;18896011111;19396011111
2054;19027014000;18896011111;19396011111
2055;19027015000;18896011111;19396011111
2056;19027168000;18896066666;19396066666
2057;19027180000;18896344444;19396344444
2058;19027181000;18896344444;19396344444
2059;19027191000;18896344444;19396344444
2060;19068726000;18937677777;19437677777
2061;19068730000;18937677777;19437677777
2062;19068731000;18937677777;19437677777
2063;19068732000;18937677777;19437677777
2064;19068733000;18937677777;19437677777
2065;19068734000;18937677777;19437677777
2066;19068735000;18937677777;19437677777
2067;19068934000;18937733333;19437733333
2068;19068949000;18938044444;19438044444
2069;19068950000;18938044444;19438044444
2070;19068951000;18938044444;19438044444
2071;19110422000;18979344444;19479344444
2072;19110426000;18979344444;19479344444
2073;19110427000;18979344444;19479344444
2074;19110429000;18979344444;19479344444
2075;19110430000;18979344444;19479344444
2076;19110431000;18979344444;19479344444
2077;19110432000;18979344444;19479344444
2078;19110696000;18979400000;19479400000
2079;19110711000;18979722222;19479722222
2080;19110713000;18979722222;19479722222
2081;19110714000;18979722222;19479722222
2082;19152061000;19021011111;19521011111
2083;19152064000;19021011111;19521011111
2084;19152065000;19021011111;19521011111
2085;19152066000;19021011111;19521011111
2086;19152067000;19021011111;19521011111
2087;19152068000;19021011111;19521011111
2088;19152069000;19021011111;19521011111
2089;19152268000;19021066666;19521066666
2090;19152283000;19021333333;19521333333
2091;19152285000;19021333333;19521333333
2092;19152286000;19021333333;19521333333
2093;19193733000;19062677777;19562677777
2094;19193737000;19062677777;19562677777
2095;19193738000;19062677777;19562677777
2096;19193738000;19062677777;19562677777
2097;19193739000;19062677777;19562677777
