seqnum;now;rtptime;deadline
1;13079171000;9635455555;10135455555
2;13079174000;9635455555;10135455555
3;13159274000;9666944444;10166944444
56;13321612000;9833911111;10333911111
135;13492201000;10166933333;10666933333
215;13519720000;10458588888;10958588888
216;13519724000;10458588888;10958588888
217;13519727000;10458588888;10958588888
218;13519728000;10458588888;10958588888
219;13519929000;10458600000;10958600000
220;13519944000;10458922222;10958922222
221;13519946000;10458922222;10958922222
222;13519947000;10458922222;10958922222
223;13525778000;10500255555;11000255555
224;13525782000;10500255555;11000255555
225;13525783000;10500255555;11000255555
226;13525784000;10500255555;11000255555
227;13525785000;10500255555;11000255555
228;13525787000;10500255555;11000255555
229;13525788000;10500255555;11000255555
230;13525958000;10500277777;11000277777
231;13525962000;10500577777;11000577777
232;13525964000;10500577777;11000577777
233;13525965000;10500577777;11000577777
234;13526698000;10541922222;11041922222
235;13526701000;10541922222;11041922222
236;13526702000;10541922222;11041922222
237;13526703000;10541922222;11041922222
238;13559230000;10541922222;11041922222
239;13559447000;10541922222;11041922222
240;13559805000;10541922222;11041922222
241;13610425000;10541933333;11041933333
294;13610440000;10750255555;11250255555
295;13610441000;10750255555;11250255555
296;13812727000;10750266666;11250266666
374;13812742000;11042177777;11542177777
375;13812743000;11042177777;11542177777
376;13812744000;11042177777;11542177777
377;13974964000;11083600000;11583600000
454;14014127000;11375266666;11875266666
455;14014130000;11375266666;11875266666
456;14014131000;11375266666;11875266666
457;14014132000;11375266666;11875266666
458;14014133000;11375266666;11875266666
459;14014134000;11375266666;11875266666
460;14014135000;11375266666;11875266666
461;14014334000;11375277777;11875277777
462;14014349000;11375544444;11875544444
463;14014350000;11375544444;11875544444
464;14014351000;11375544444;11875544444
465;14015086000;11416922222;11916922222
466;14015089000;11416922222;11916922222
467;14015090000;11416922222;11916922222
468;14015091000;11416922222;11916922222
469;14015092000;11416922222;11916922222
470;14015093000;11416922222;11916922222
471;14015094000;11416922222;11916922222
472;14015264000;11416944444;11916944444
473;14015269000;11417222222;11917222222
474;14015270000;11417222222;11917222222
475;14015271000;11417222222;11917222222
476;14021059000;11458588888;11958588888
477;14041424000;11458588888;11958588888
478;14041791000;11458588888;11958588888
479;14041984000;11458588888;11958588888
480;14042191000;11458588888;11958588888
481;14042442000;11458588888;11958588888
482;14042633000;11458588888;11958588888
483;14093093000;11458600000;11958600000
529;14093108000;11625566666;12125566666
530;14093110000;11625566666;12125566666
531;14295331000;11666922222;12166922222
611;14463084000;11958600000;12458600000
689;14502960000;12250255555;12750255555
692;14503209000;12250277777;12750277777
693;14503215000;12250577777;12750577777
694;14503217000;12250577777;12750577777
695;14503218000;12250577777;12750577777
696;14503548000;12291922222;12791922222
697;14503552000;12291922222;12791922222
698;14503553000;12291922222;12791922222
699;14503555000;12291922222;12791922222
700;14503556000;12291922222;12791922222
701;14503558000;12291922222;12791922222
702;14503559000;12291922222;12791922222
703;14503758000;12291944444;12791944444
704;14503774000;12292244444;12792244444
705;14503775000;12292244444;12792244444
706;14503776000;12292244444;12792244444
707;14506462000;12333611111;12833611111
708;14506466000;12333611111;12833611111
709;14506467000;12333611111;12833611111
710;14506468000;12333611111;12833611111
711;14506469000;12333611111;12833611111
712;14506470000;12333611111;12833611111
713;14506472000;12333611111;12833611111
714;14561455000;12333633333;12833633333
765;14561471000;12541922222;13041922222
766;14561473000;12541922222;13041922222
767;14561475000;12541922222;13041922222
768;14561476000;12541922222;13041922222
769;14764368000;12541933333;13041933333
846;14929916000;12833588888;13333588888
925;14929923000;13125588888;13625588888
926;14929924000;13125588888;13625588888
927;14978081000;13166933333;13666933333
928;14978084000;13166933333;13666933333
929;14978086000;13166933333;13666933333
930;14978087000;13166933333;13666933333
931;14978087000;13166933333;13666933333
932;14978088000;13166933333;13666933333
933;14978090000;13166933333;13666933333
934;14978294000;13166944444;13666944444
935;14978309000;13167222222;13667222222
936;14978310000;13167222222;13667222222
937;14978311000;13167222222;13667222222
938;14979123000;13208588888;13708588888
939;14979127000;13208588888;13708588888
940;14979128000;13208588888;13708588888
941;14979129000;13208588888;13708588888
942;14979130000;13208588888;13708588888
943;14979131000;13208588888;13708588888
944;14979132000;13208588888;13708588888
945;14979333000;13208611111;13708611111
946;14979349000;13208911111;13708911111
947;14979350000;13208911111;13708911111
948;14979351000;13208911111;13708911111
949;14985211000;13250255555;13750255555
950;14992398000;13250255555;13750255555
951;15004986000;13250255555;13750255555
952;15005201000;13250255555;13750255555
953;15005551000;13250255555;13750255555
954;15005794000;13250255555;13750255555
955;15006108000;13250255555;13750255555
956;15056745000;13250266666;13750266666
1002;15056761000;13417222222;13917222222
1003;15056762000;13417222222;13917222222
1004;15259001000;13458600000;13958600000
1082;15428105000;13750244444;14250244444
1163;15465730000;14041922222;14541922222
1164;15465734000;14041922222;14541922222
1165;15465937000;14041944444;14541944444
1166;15465952000;14042222222;14542222222
1167;15465954000;14042222222;14542222222
1168;15465955000;14042222222;14542222222
1169;15467762000;14083611111;14583611111
1170;15467765000;14083611111;14583611111
1171;15467767000;14083611111;14583611111
1172;15467768000;14083611111;14583611111
1173;15467770000;14083611111;14583611111
1174;15467771000;14083611111;14583611111
1175;15467772000;14083611111;14583611111
1176;15467996000;14083622222;14583622222
1177;15468012000;14083911111;14583911111
1178;15468013000;14083911111;14583911111
1179;15468015000;14083911111;14583911111
1180;15470643000;14125255555;14625255555
1181;15470646000;14125255555;14625255555
1182;15470647000;14125255555;14625255555
1183;15470648000;14125255555;14625255555
1184;15470649000;14125255555;14625255555
1185;15470650000;14125255555;14625255555
1186;15474037000;14125255555;14625255555
1187;15524735000;14125277777;14625277777
1237;15524751000;14333622222;14833622222
1238;15524752000;14333622222;14833622222
1239;15524753000;14333622222;14833622222
1240;15524754000;14333622222;14833622222
1241;15524755000;14333622222;14833622222
1242;15727724000;14333655555;14833655555
1318;15727740000;14625266666;15125266666
1319;15899930000;14625288888;15125288888
1397;15899946000;14917233333;15417233333
1398;15899947000;14917233333;15417233333
1399;15899948000;14917233333;15417233333
1400;15948285000;14958600000;15458600000
1401;15948289000;14958600000;15458600000
1402;15948290000;14958600000;15458600000
1403;15948291000;14958600000;15458600000
1404;15948292000;14958600000;15458600000
1405;15948293000;14958600000;15458600000
