seqnum;now;rtptime;deadline
2;12751263000;9307433333;9807433333
3;12831035000;9338677777;9838677777
56;12993369000;9505688888;10005688888
135;13164389000;9838688888;10338688888
215;13192023000;10130355555;10630355555
216;13192026000;10130355555;10630355555
217;13192028000;10130355555;10630355555
218;13192029000;10130355555;10630355555
219;13192232000;10130366666;10630366666
220;13192248000;10130688888;10630688888
221;13192249000;10130688888;10630688888
222;13192250000;10130688888;10630688888
223;13198008000;10172022222;10672022222
224;13198012000;10172022222;10672022222
225;13198012000;10172022222;10672022222
226;13198014000;10172022222;10672022222
227;13198014000;10172022222;10672022222
228;13198015000;10172022222;10672022222
229;13198016000;10172022222;10672022222
230;13198189000;10172033333;10672033333
231;13198193000;10172322222;10672322222
232;13198195000;10172322222;10672322222
233;13198195000;10172322222;10672322222
234;13198820000;10213688888;10713688888
235;13198823000;10213688888;10713688888
236;13198824000;10213688888;10713688888
237;13198825000;10213688888;10713688888
238;13231200000;10213688888;10713688888
239;13231430000;10213688888;10713688888
240;13231815000;10213688888;10713688888
241;13282493000;10213711111;10713711111
294;13282510000;10422000000;10922000000
295;13282511000;10422000000;10922000000
296;13484707000;10422022222;10922022222
373;13645195000;10713700000;11213700000
452;13645206000;11005655555;11505655555
453;13645208000;11005655555;11505655555
454;13686290000;11047011111;11547011111
455;13686294000;11047011111;11547011111
456;13686296000;11047011111;11547011111
457;13686297000;11047011111;11547011111
458;13686298000;11047011111;11547011111
459;13686300000;11047011111;11547011111
460;13686301000;11047011111;11547011111
461;13686501000;11047033333;11547033333
462;13686517000;11047300000;11547300000
463;13686518000;11047300000;11547300000
464;13686519000;11047300000;11547300000
465;13687230000;11088688888;11588688888
466;13687234000;11088688888;11588688888
467;13687235000;11088688888;11588688888
468;13687236000;11088688888;11588688888
469;13687237000;11088688888;11588688888
470;13687238000;11088688888;11588688888
471;13687239000;11088688888;11588688888
472;13687438000;11088700000;11588700000
473;13687454000;11088977777;11588977777
474;13687455000;11088977777;11588977777
475;13713041000;11088977777;11588977777
476;13763616000;11130344444;11630344444
531;13965993000;11338688888;11838688888
611;14132037000;11630355555;12130355555
690;14176906000;11922022222;12422022222
691;14176912000;11922022222;12422022222
692;14177151000;11922033333;12422033333
693;14177158000;11922333333;12422333333
694;14177159000;11922333333;12422333333
695;14177160000;11922333333;12422333333
696;14177175000;11963688888;12463688888
697;14177188000;11963688888;12463688888
698;14177189000;11963688888;12463688888
699;14177191000;11963688888;12463688888
700;14177192000;11963688888;12463688888
701;14177193000;11963688888;12463688888
702;14177194000;11963688888;12463688888
703;14177335000;11963700000;12463700000
704;14177341000;11964000000;12464000000
705;14177343000;11964000000;12464000000
706;14177344000;11964000000;12464000000
707;14177355000;12005355555;12505355555
708;14177368000;12005355555;12505355555
709;14177369000;12005355555;12505355555
710;14177370000;12005355555;12505355555
711;14177371000;12005355555;12505355555
712;14177372000;12005355555;12505355555
713;14195568000;12005355555;12505355555
714;14246237000;12005366666;12505366666
766;14246243000;12213688888;12713688888
767;14246244000;12213688888;12713688888
768;14246245000;12213688888;12713688888
769;14448668000;12213700000;12713700000
848;14448678000;12505711111;13005711111
849;14448680000;12505711111;13005711111
850;14611176000;12547044444;13047044444
927;14650551000;12838655555;13338655555
929;14650554000;12838655555;13338655555
930;14650555000;12838655555;13338655555
931;14650556000;12838655555;13338655555
932;14650557000;12838655555;13338655555
933;14650559000;12838655555;13338655555
934;14650762000;12838666666;13338666666
935;14650777000;12838955555;13338955555
936;14650790000;12838955555;13338955555
937;14650792000;12838955555;13338955555
938;14651558000;12880355555;13380355555
939;14651561000;12880355555;13380355555
940;14651562000;12880355555;13380355555
941;14651563000;12880355555;13380355555
942;14651564000;12880355555;13380355555
943;14651565000;12880355555;13380355555
944;14651566000;12880355555;13380355555
945;14651788000;12880366666;13380366666
946;14651803000;12880677777;13380677777
947;14651804000;12880677777;13380677777
948;14651805000;12880677777;13380677777
949;14657536000;12922011111;13422011111
950;14657538000;12922011111;13422011111
951;14662091000;12922011111;13422011111
952;14662346000;12922011111;13422011111
953;14677801000;12922011111;13422011111
954;14678358000;12922011111;13422011111
955;14678529000;12922011111;13422011111
956;14729012000;12922022222;13422022222
1002;14729027000;13088977777;13588977777
1003;14729028000;13088977777;13588977777
1004;14930924000;13130344444;13630344444
1084;15100285000;13422011111;13922011111
1163;15137905000;13713688888;14213688888
1164;15137908000;13713688888;14213688888
1165;15138124000;13713700000;14213700000
1166;15138139000;13713977777;14213977777
1167;15138140000;13713977777;14213977777
1168;15138141000;13713977777;14213977777
1169;15139827000;13755344444;14255344444
1170;15139830000;13755344444;14255344444
1171;15139831000;13755344444;14255344444
1172;15139832000;13755344444;14255344444
1173;15139833000;13755344444;14255344444
1174;15139834000;13755344444;14255344444
1175;15139835000;13755344444;14255344444
1176;15140051000;13755355555;14255355555
1177;15140066000;13755655555;14255655555
1178;15140068000;13755655555;14255655555
1179;15140069000;13755655555;14255655555
1180;15142796000;13797022222;14297022222
1181;15142798000;13797022222;14297022222
1182;15142799000;13797022222;14297022222
1183;15142800000;13797022222;14297022222
1184;15142801000;13797022222;14297022222
1185;15142803000;13797022222;14297022222
1186;15142915000;13797022222;14297022222
1187;15193562000;13797033333;14297033333
1228;15193577000;13963688888;14463688888
1229;15193585000;13963688888;14463688888
1230;15193586000;13963688888;14463688888
1231;15358415000;13963700000;14463700000
1314;15358431000;14297033333;14797033333
1315;15358432000;14297033333;14797033333
1316;15358433000;14297033333;14797033333
1317;15358434000;14297033333;14797033333
1318;15358435000;14297033333;14797033333
1319;15569745000;14297044444;14797044444
1400;15569761000;14630355555;15130355555
1401;15569762000;14630355555;15130355555
1402;15569763000;14630355555;15130355555
1403;15569764000;14630355555;15130355555
1404;15569765000;14630355555;15130355555
1405;15569766000;14630355555;15130355555
1406;15569767000;14630355555;15130355555
1407;15623845000;14630366666;15130366666
1408;15623864000;14630677777;15130677777
1409;15623866000;14630677777;15130677777
1410;15623867000;14630677777;15130677777
1411;15623992000;14672022222;15172022222
1412;15623995000;14672022222;15172022222
1413;15623997000;14672022222;15172022222
1414;15623998000;14672022222;15172022222
1415;15623999000;14672022222;15172022222
1416;15624000000;14672022222;15172022222
1417;15624001000;14672022222;15172022222
1418;15624128000;14672033333;15172033333
1419;15624145000;14672311111;15172311111
1420;15624147000;14672311111;15172311111
1421;15624148000;14672311111;15172311111
1422;15637975000;14713688888;15213688888
1423;15637979000;14713688888;15213688888
1424;15640559000;14713688888;15213688888
1425;15640772000;14713688888;15213688888
1426;15641519000;14713688888;15213688888
1427;15641732000;14713688888;15213688888
1428;15641977000;14713688888;15213688888
1429;15692680000;14713700000;15213700000
1471;15692696000;14880355555;15380355555
1472;15692697000;14880355555;15380355555
1473;15857103000;14880366666;15380366666
1550;16056031000;15172033333;15672033333
1635;16056039000;15505355555;16005355555
1636;16056040000;15505355555;16005355555
1637;16056041000;15505355555;16005355555
1638;16109507000;15505366666;16005366666
1642;16109523000;15547022222;16047022222
1643;16109524000;15547022222;16047022222
1644;16109526000;15547022222;16047022222
1645;16109537000;15547022222;16047022222
1646;16109538000;15547022222;16047022222
1647;16109539000;15547022222;16047022222
1648;16109540000;15547022222;16047022222
1649;16109756000;15547033333;16047033333
1650;16109772000;15547322222;16047322222
1651;16109773000;15547322222;16047322222
1652;16109774000;15547322222;16047322222
1653;16112154000;15588688888;16088688888
1654;16112157000;15588688888;16088688888
1655;16112159000;15588688888;16088688888
