seqnum;now;rtptime;deadline;packet_len;payload_len
0;13107353000;9665511111;10165511111;10240;10228
1;13107508000;9665511111;10165511111;10240;10228
2;13107688000;9665511111;10165511111;10240;10228
3;13107707000;9696855555;10196855555;10240;10228
4;13107890000;9696855555;10196855555;10240;10228
5;13107909000;9696855555;10196855555;10240;10228
6;13108094000;9696855555;10196855555;10240;10228
7;13108104000;9696855555;10196855555;10240;10228
8;13108282000;9696855555;10196855555;10240;10228
9;13108490000;9696855555;10196855555;10240;10228
10;13108499000;9696877777;10196877777;10240;10228
11;13108721000;9697222222;10197222222;10240;10228
12;13108732000;9697222222;10197222222;10240;10228
13;13108912000;9697222222;10197222222;10240;10228
14;13108932000;9738511111;10238511111;10240;10228
15;13109117000;9738511111;10238511111;10240;10228
16;13109302000;9738511111;10238511111;10240;10228
17;13109314000;9738511111;10238511111;10240;10228
18;13109496000;9738511111;10238511111;10240;10228
19;13109515000;9738511111;10238511111;10240;10228
20;13109730000;9738511111;10238511111;10240;10228
21;13109749000;9738522222;10238522222;10240;10228
22;13109946000;9738955555;10238955555;10240;10228
23;13109966000;9738955555;10238955555;10240;10228
24;13110142000;9738955555;10238955555;10240;10228
25;13110320000;9780177777;10280177777;10240;10228
26;13110325000;9780177777;10280177777;10240;10228
27;13110525000;9780177777;10280177777;10240;10228
28;13110530000;9780177777;10280177777;10240;10228
29;13110765000;9780177777;10280177777;10240;10228
30;13110771000;9780177777;10280177777;10240;10228
31;13110990000;9780177777;10280177777;10240;10228
32;13111006000;9780188888;10280188888;10240;10228
33;13111173000;9780511111;10280511111;10240;10228
34;13111344000;9780511111;10280511111;10240;10228
35;13111349000;9780511111;10280511111;10240;10228
36;13111550000;9821844444;10321844444;10240;10228
37;13111555000;9821844444;10321844444;10240;10228
38;13111797000;9821844444;10321844444;10240;10228
39;13111818000;9821844444;10321844444;10240;10228
40;13112029000;9821844444;10321844444;10240;10228
41;13112166000;9821844444;10321844444;10240;10228
42;13112172000;9821844444;10321844444;10240;10228
43;13112416000;9821855555;10321855555;10240;10228
44;13112425000;9822200000;10322200000;10240;10228
45;13112620000;9822200000;10322200000;10240;10228
46;13112821000;9822200000;10322200000;10240;10228
47;13112841000;9863511111;10363511111;10240;10228
48;13113027000;9863511111;10363511111;10240;10228
49;13113047000;9863511111;10363511111;10240;10228
50;13113188000;9863511111;10363511111;10240;10228
51;13113230000;9863511111;10363511111;10240;10228
52;13113428000;9863511111;10363511111;10240;10228
53;13113433000;9863511111;10363511111;10240;10228
54;13113597000;9863522222;10363522222;10240;10228
55;13113837000;9863844444;10363844444;10240;10228
56;13113843000;9863844444;10363844444;10240;10228
57;13114044000;9863844444;10363844444;10240;10228
58;13114050000;9905177777;10405177777;10240;10228
59;13114246000;9905177777;10405177777;10240;10228
60;13114251000;9905177777;10405177777;10240;10228
61;13114450000;9905177777;10405177777;10240;10228
62;13114704000;9905177777;10405177777;10240;10228
63;13114719000;9905177777;10405177777;10240;10228
64;13114862000;9905177777;10405177777;10240;10228
65;13114880000;9905188888;10405188888;10240;10228
66;13115062000;9905477777;10405477777;10240;10228
67;13115067000;9905477777;10405477777;10240;10228
68;13115272000;9905477777;10405477777;10240;10228
69;13115278000;9946866666;10446866666;10240;10228
70;13115438000;9946866666;10446866666;10240;10228
71;13115682000;9946866666;10446866666;10240;10228
72;13115687000;9946866666;10446866666;10240;10228
73;13115884000;9946866666;10446866666;10240;10228
74;13115889000;9946866666;10446866666;10240;10228
75;13116077000;9946866666;10446866666;10240;10228
76;13116083000;9946888888;10446888888;10240;10228
77;13116275000;9947244444;10447244444;10240;10228
78;13116464000;9947244444;10447244444;10240;10228
79;13268030000;9947244444;10447244444;10240;10228
80;13268220000;9988522222;10488522222;10240;10228
81;13268405000;9988522222;10488522222;10240;10228
82;13268441000;9988522222;10488522222;10240;10228
83;13268587000;9988522222;10488522222;10240;10228
84;13268610000;9988522222;10488522222;10240;10228
85;13268816000;9988522222;10488522222;10240;10228
86;13268839000;9988522222;10488522222;10240;10228
87;13269016000;9988544444;10488544444;10240;10228
88;13269039000;9988900000;10488900000;10240;10228
89;13269234000;9988900000;10488900000;10240;10228
90;13269433000;9988900000;10488900000;10240;10228
91;13269444000;10030177777;10530177777;10240;10228
92;13269600000;10030177777;10530177777;10240;10228
93;13269621000;10030177777;10530177777;10240;10228
94;13269848000;10030177777;10530177777;10240;10228
95;13269868000;10030177777;10530177777;10240;10228
96;13270039000;10030177777;10530177777;10240;10228
97;13270261000;10030177777;10530177777;10240;10228
98;13270270000;10030188888;10530188888;10240;10228
99;13270462000;10030477777;10530477777;10240;10228
100;13270472000;10030477777;10530477777;10240;10228
101;13270655000;10030477777;10530477777;10240;10228
102;13270675000;10071844444;10571844444;10240;10228
103;13270872000;10071844444;10571844444;10240;10228
104;13271081000;10071844444;10571844444;10240;10228
105;13271090000;10071844444;10571844444;10240;10228
106;13271277000;10071844444;10571844444;10240;10228
107;13271286000;10071844444;10571844444;10240;10228
108;13271475000;10071844444;10571844444;10240;10228
109;13271485000;10071855555;10571855555;10240;10228
110;13271703000;10072111111;10572111111;10240;10228
111;13271845000;10072111111;10572111111;10240;10228
112;13271851000;10072111111;10572111111;10240;10228
113;13272085000;10113511111;10613511111;10240;10228
114;13272106000;10113511111;10613511111;10240;10228
115;13272297000;10113511111;10613511111;10240;10228
116;13272307000;10113511111;10613511111;10240;10228
117;13272444000;10113511111;10613511111;10240;10228
118;13272709000;10113511111;10613511111;10240;10228
119;13272730000;10113511111;10613511111;10240;10228
120;13272904000;10113522222;10613522222;10240;10228
121;13272925000;10113833333;10613833333;10240;10228
122;13273109000;10113833333;10613833333;10240;10228
123;13273130000;10113833333;10613833333;10240;10228
124;13273318000;10155177777;10655177777;10240;10228
125;13273489000;10155177777;10655177777;10240;10228
126;13273501000;10155177777;10655177777;10240;10228
127;13273723000;10155177777;10655177777;10240;10228
128;13273743000;10155177777;10655177777;10240;10228
129;13273935000;10155177777;10655177777;10240;10228
130;13273955000;10155177777;10655177777;10240;10228
131;13274142000;10155188888;10655188888;10240;10228
132;13274337000;10155477777;10655477777;10240;10228
133;13274344000;10155477777;10655477777;10240;10228
134;13274508000;10155477777;10655477777;10240;10228
135;13274513000;10196844444;10696844444;10240;10228
136;13274751000;10196844444;10696844444;10240;10228
137;13274757000;10196844444;10696844444;10240;10228
138;13274948000;10196844444;10696844444;10240;10228
139;13275147000;10196844444;10696844444;10240;10228
140;13275152000;10196844444;10696844444;10240;10228
141;13275370000;10196844444;10696844444;10240;10228
142;13275376000;10196855555;10696855555;10240;10228
143;13275531000;10197144444;10697144444;10240;10228
144;13275536000;10197144444;10697144444;10240;10228
145;13275771000;10197144444;10697144444;10240;10228
146;13275776000;10238511111;10738511111;10240;10228
147;13275975000;10238511111;10738511111;10240;10228
148;13276180000;10238511111;10738511111;10240;10228
149;13276187000;10238511111;10738511111;10240;10228
150;13276387000;10238511111;10738511111;10240;10228
151;13276393000;10238511111;10738511111;10240;10228
152;13276552000;10238511111;10738511111;10240;10228
153;13276792000;10238522222;10738522222;10240;10228
154;13276797000;10238844444;10738844444;10240;10228
155;13276999000;10238844444;10738844444;10240;10228
156;13277005000;10238844444;10738844444;10240;10228
157;13277202000;10280177777;10780177777;10240;10228
158;13428497000;10280177777;10780177777;10240;10228
159;13428824000;10280177777;10780177777;10240;10228
160;13429037000;10280177777;10780177777;10240;10228
161;13429067000;10280177777;10780177777;10240;10228
162;13429260000;10280177777;10780177777;10240;10228
163;13429435000;10280177777;10780177777;10240;10228
164;13429446000;10280188888;10780188888;10240;10228
165;13429606000;10280488888;10780488888;10240;10228
166;13429627000;10280488888;10780488888;10240;10228
167;13429858000;10280488888;10780488888;10240;10228
168;13429876000;10321844444;10821844444;10240;10228
169;13430061000;10321844444;10821844444;10240;10228
170;13430255000;10321844444;10821844444;10240;10228
171;13430277000;10321844444;10821844444;10240;10228
172;13430454000;10321844444;10821844444;10240;10228
173;13430466000;10321844444;10821844444;10240;10228
174;13430675000;10321844444;10821844444;10240;10228
175;13430686000;10321855555;10821855555;10240;10228
176;13430877000;10322155555;10822155555;10240;10228
177;13430898000;10322155555;10822155555;10240;10228
178;13431083000;10322155555;10822155555;10240;10228
179;13431279000;10363511111;10863511111;10240;10228
180;13431301000;10363511111;10863511111;10240;10228
181;13431440000;10363511111;10863511111;10240;10228
182;13431446000;10363511111;10863511111;10240;10228
183;13431713000;10363511111;10863511111;10240;10228
184;13431894000;10363511111;10863511111;10240;10228
185;13431913000;10363511111;10863511111;10240;10228
186;13432101000;10363522222;10863522222;10240;10228
187;13432110000;10363811111;10863811111;10240;10228
188;13432303000;10363811111;10863811111;10240;10228
189;13432472000;10363811111;10863811111;10240;10228
190;13432714000;10405177777;10905177777;10240;10228
191;13432734000;10405177777;10905177777;10240;10228
192;13432917000;10405177777;10905177777;10240;10228
193;13432939000;10405177777;10905177777;10240;10228
194;13433115000;10405177777;10905177777;10240;10228
195;13433136000;10405177777;10905177777;10240;10228
196;13433319000;10405177777;10905177777;10240;10228
197;13433330000;10405188888;10905188888;10240;10228
198;13433495000;10405466666;10905466666;10240;10228
199;13433738000;10405466666;10905466666;10240;10228
200;13433756000;10405466666;10905466666;10240;10228
201;13433952000;10446844444;10946844444;10240;10228
202;13433962000;10446844444;10946844444;10240;10228
203;13434148000;10446844444;10946844444;10240;10228
204;13434158000;10446844444;10946844444;10240;10228
205;13434349000;10446844444;10946844444;10240;10228
206;13434521000;10446844444;10946844444;10240;10228
207;13434530000;10446844444;10946844444;10240;10228
208;13434763000;10446855555;10946855555;10240;10228
209;13434782000;10447144444;10947144444;10240;10228
210;13434947000;10447144444;10947144444;10240;10228
211;13434952000;10447144444;10947144444;10240;10228
212;13435161000;10488511111;10988511111;10240;10228
213;13435167000;10488511111;10988511111;10240;10228
214;13435365000;10488511111;10988511111;10240;10228
215;13435534000;10488511111;10988511111;10240;10228
216;13435539000;10488511111;10988511111;10240;10228
217;13435778000;10488511111;10988511111;10240;10228
218;13435784000;10488511111;10988511111;10240;10228
219;13435980000;10488522222;10988522222;10240;10228
220;13435986000;10488844444;10988844444;10240;10228
221;13436184000;10488844444;10988844444;10240;10228
222;13436353000;10488844444;10988844444;10240;10228
223;13436359000;10530177777;11030177777;10240;10228
224;13436557000;10530177777;11030177777;10240;10228
225;13436563000;10530177777;11030177777;10240;10228
226;13436798000;10530177777;11030177777;10240;10228
227;13436803000;10530177777;11030177777;10240;10228
228;13437002000;10530177777;11030177777;10240;10228
229;13437208000;10530177777;11030177777;10240;10228
230;13437213000;10530188888;11030188888;10240;10228
