seqnum;now;rtptime;deadline
1;13620384000;10176866666;10676866666
2;13620387000;10176866666;10676866666
3;13700333000;10208211111;10708211111
56;13862648000;10375177777;10875177777
135;14033531000;10708200000;11208200000
215;14061170000;10999855555;11499855555
216;14061174000;10999855555;11499855555
217;14061176000;10999855555;11499855555
218;14061177000;10999855555;11499855555
219;14061309000;10999866666;11499866666
220;14061324000;11000244444;11500244444
221;14061325000;11000244444;11500244444
222;14061326000;11000244444;11500244444
223;14067143000;11041522222;11541522222
224;14067146000;11041522222;11541522222
225;14067148000;11041522222;11541522222
226;14067148000;11041522222;11541522222
227;14067149000;11041522222;11541522222
228;14067150000;11041522222;11541522222
229;14067151000;11041522222;11541522222
230;14067282000;11041544444;11541544444
231;14067297000;11041844444;11541844444
232;14067298000;11041844444;11541844444
233;14067299000;11041844444;11541844444
234;14068033000;11083188888;11583188888
235;14068036000;11083188888;11583188888
236;14068037000;11083188888;11583188888
237;14068038000;11083188888;11583188888
238;14100510000;11083188888;11583188888
239;14100723000;11083188888;11583188888
240;14101082000;11083188888;11583188888
241;14151639000;11083200000;11583200000
294;14151655000;11291522222;11791522222
295;14151657000;11291522222;11791522222
296;14353919000;11291533333;11791533333
374;14353935000;11583477777;12083477777
375;14353937000;11583477777;12083477777
376;14353938000;11583477777;12083477777
377;14516233000;11624855555;12124855555
453;14548855000;11875177777;12375177777
454;14556628000;11916522222;12416522222
455;14556633000;11916522222;12416522222
456;14556634000;11916522222;12416522222
457;14556636000;11916522222;12416522222
458;14556637000;11916522222;12416522222
459;14556639000;11916522222;12416522222
460;14556640000;11916522222;12416522222
461;14556838000;11916544444;12416544444
462;14556854000;11916811111;12416811111
463;14556855000;11916811111;12416811111
464;14556856000;11916811111;12416811111
465;14556872000;11958188888;12458188888
466;14556874000;11958188888;12458188888
467;14556876000;11958188888;12458188888
468;14556878000;11958188888;12458188888
469;14556879000;11958188888;12458188888
470;14556881000;11958188888;12458188888
471;14556883000;11958188888;12458188888
472;14557001000;11958211111;12458211111
473;14557016000;11958466666;12458466666
474;14557018000;11958466666;12458466666
475;14557019000;11958466666;12458466666
476;14562540000;11999855555;12499855555
477;14582752000;11999855555;12499855555
478;14583142000;11999855555;12499855555
479;14583329000;11999855555;12499855555
480;14583331000;11999855555;12499855555
481;14583531000;11999855555;12499855555
482;14583748000;11999855555;12499855555
483;14634385000;11999877777;12499877777
529;14634400000;12166833333;12666833333
530;14634401000;12166833333;12666833333
531;14836614000;12208188888;12708188888
611;15004438000;12499877777;12999877777
689;15043374000;12791522222;13291522222
692;15043595000;12791533333;13291533333
693;15043602000;12791844444;13291844444
694;15043603000;12791844444;13291844444
695;15043604000;12791844444;13291844444
696;15045056000;12833200000;13333200000
697;15045060000;12833200000;13333200000
698;15045061000;12833200000;13333200000
699;15045062000;12833200000;13333200000
700;15045063000;12833200000;13333200000
701;15045065000;12833200000;13333200000
702;15045066000;12833200000;13333200000
703;15045252000;12833211111;13333211111
704;15045257000;12833522222;13333522222
705;15045258000;12833522222;13333522222
706;15045260000;12833522222;13333522222
707;15047962000;12874855555;13374855555
708;15047966000;12874855555;13374855555
709;15047967000;12874855555;13374855555
710;15047968000;12874855555;13374855555
711;15047970000;12874855555;13374855555
712;15047971000;12874855555;13374855555
713;15047972000;12874855555;13374855555
714;15103091000;12874866666;13374866666
765;15103107000;13083188888;13583188888
766;15103109000;13083188888;13583188888
767;15103110000;13083188888;13583188888
